# SDSS CID:   5116 IAU:          RA: 336.584869 DEC:   1.164255  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.07 20.51 19.91 19.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.004E-01  5.261E+00  2.266E+01  3.864E+01  5.724E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.250678  1  22.087  0.153  0.055  0.000   5.193e+00   7.371e-01   2.645e-01   0.000e+00  13  sdss  5566  82N  6 
  288  53616.247361  2  21.943  0.195  0.102  0.000   6.008e+00   1.083e+00   5.736e-01   0.000e+00  13  sdss  5566  82N  6 
  288  53616.248190  3  21.878  0.295  0.193  0.000   6.267e+00   1.707e+00   1.144e+00   0.000e+00  13  sdss  5566  82N  6 
  256  53616.249849  4  22.854  1.095  0.787  0.000  -1.032e-01   6.292e+00   3.839e+00   0.000e+00  14  sdss  5566  82N  6 
  260  53616.249019  0  25.817  1.320  0.532  0.000  -1.337e+00   1.951e+00   8.197e-01   0.000e+00  8  sdss  5566  82N  6 
  256  53623.240841  1  22.382  0.177  0.104  0.000   3.946e+00   6.466e-01   3.854e-01   0.000e+00  13  sdss  5590  82N  6 
  288  53623.237524  2  21.922  0.178  0.078  0.000   6.127e+00   1.010e+00   4.446e-01   0.000e+00  13  sdss  5590  82N  6 
  288  53623.238353  3  21.350  0.171  0.068  0.000   1.027e+01   1.621e+00   6.528e-01   0.000e+00  13  sdss  5590  82N  6 
  288  53623.240012  4  20.793  0.365  0.125  0.000   1.693e+01   5.758e+00   2.033e+00   0.000e+00  14  sdss  5590  82N  6 
  292  53623.239183  0  24.312  1.318  0.159  0.000   3.488e-01   1.640e+00   1.614e-01   0.000e+00  8  sdss  5590  82N  6 
  313  53626.227152  1  22.783  0.401  1.432  0.000   2.708e+00   9.910e-01   3.683e+00   0.000e+00  13  sdss  5603  82N  6 
  297  53626.223835  2  21.527  0.158  0.195  0.000   8.837e+00   1.290e+00   1.602e+00   0.000e+00  13  sdss  5603  82N  6 
  312  53626.224664  3  21.539  0.223  0.681  0.000   8.604e+00   1.772e+00   5.486e+00   0.000e+00  13  sdss  5603  82N  6 
 1464  53626.226323  4  22.197  0.827  3.938  0.000   3.283e+00   4.907e+00   2.257e+01   0.000e+00  14  sdss  5603  82N  6 
  257  53626.225494  0  26.163  1.190  0.308  0.000  -1.957e+00   2.068e+00   6.169e-01   0.000e+00  8  sdss  5603  82N  6 
  289  53628.211675  1  22.648  0.618  0.163  0.000   3.076e+00   1.634e+00   4.724e-01   0.000e+00  13  sdss  5610  82N  6 
  289  53628.208358  2  22.347  0.506  0.231  0.000   4.117e+00   1.848e+00   8.978e-01   0.000e+00  13  sdss  5610  82N  6 
  289  53628.209187  3  21.713  0.334  0.159  0.000   7.315e+00   2.231e+00   1.094e+00   0.000e+00  13  sdss  5610  82N  6 
  256  53628.210846  4  23.607  0.962  0.817  0.000  -4.102e+00   6.066e+00   5.031e+00   0.000e+00  14  sdss  5610  82N  6 
  289  53628.210016  0  23.475  2.221  1.211  0.000   1.399e+00   4.212e+00   1.920e+00   0.000e+00  8  sdss  5610  82N  6 
