# SDSS CID:  14004 IAU:          RA: 307.312225 DEC:  -0.888411  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.83 22.80 22.29 21.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.078E+00  2.585E+00  2.668E+00  4.254E+00  7.278E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53974.160218  1  22.354  0.161  0.083  0.000   4.052e+00   5.982e-01   3.091e-01   0.000e+00  3  sdss  6281  82N  1 
 1280  53974.156901  2  22.016  0.154  0.082  0.000   5.612e+00   8.020e-01   4.279e-01   0.000e+00  4  sdss  6281  82N  1 
 1280  53974.157730  3  22.276  0.307  0.157  0.000   4.296e+00   1.243e+00   6.475e-01   0.000e+00  5  sdss  6281  82N  1 
 1312  53974.159388  4  21.510  0.482  0.491  0.000   8.169e+00   4.172e+00   4.390e+00   0.000e+00  5  sdss  6281  82N  1 
 1416  53974.158559  0  22.612  0.463  0.445  0.000   3.406e+00   1.364e+00   1.376e+00   0.000e+00  3  sdss  6281  82N  1 
 1281  53989.148613  1  22.466  0.224  0.139  0.000   3.650e+00   7.465e-01   4.702e-01   0.000e+00  3  sdss  6313  82N  1 
 1280  53989.145296  2  21.968  0.167  0.080  0.000   5.869e+00   9.073e-01   4.406e-01   0.000e+00  4  sdss  6313  82N  1 
 1280  53989.146125  3  22.217  0.294  0.122  0.000   4.545e+00   1.253e+00   5.321e-01   0.000e+00  5  sdss  6313  82N  1 
 1312  53989.147784  4  21.990  0.606  0.383  0.000   4.538e+00   3.864e+00   2.458e+00   0.000e+00  5  sdss  6313  82N  1 
 1280  53989.146955  0  22.294  0.459  0.245  0.000   4.613e+00   1.786e+00   1.006e+00   0.000e+00  3  sdss  6313  82N  1 
 1280  53995.156355  1  22.421  0.170  0.095  0.000   3.807e+00   5.913e-01   3.335e-01   0.000e+00  3  sdss  6360  82N  1 
 1280  53995.153038  2  22.022  0.152  0.054  0.000   5.581e+00   7.874e-01   2.804e-01   0.000e+00  4  sdss  6360  82N  1 
 1280  53995.153867  3  22.202  0.273  0.108  0.000   4.611e+00   1.183e+00   4.771e-01   0.000e+00  5  sdss  6360  82N  1 
 1312  53995.155526  4  21.919  0.588  0.282  0.000   5.004e+00   3.891e+00   1.890e+00   0.000e+00  5  sdss  6360  82N  1 
 1280  53995.154697  0  22.459  0.454  0.325  0.000   3.946e+00   1.531e+00   1.151e+00   0.000e+00  3  sdss  6360  82N  1 
 1280  53997.134588  1  22.232  0.158  0.095  0.000   4.540e+00   6.546e-01   3.957e-01   0.000e+00  3  sdss  6370  82N  1 
 1280  53997.131271  2  21.844  0.161  0.145  0.000   6.586e+00   9.776e-01   8.909e-01   0.000e+00  4  sdss  6370  82N  1 
 1312  53997.132100  3  22.794  0.554  0.590  0.000   2.573e+00   1.392e+00   1.566e+00   0.000e+00  5  sdss  6370  82N  1 
 1280  53997.133759  4  21.009  0.363  0.310  0.000   1.371e+01   4.761e+00   4.183e+00   0.000e+00  5  sdss  6370  82N  1 
 1280  53997.132930  0  23.314  1.097  0.663  0.000   1.676e+00   1.737e+00   1.154e+00   0.000e+00  3  sdss  6370  82N  1 
 1280  54005.105740  1  22.514  0.188  0.093  0.000   3.490e+00   6.014e-01   3.014e-01   0.000e+00  3  sdss  6400  82N  1 
 1280  54005.102423  2  22.171  0.180  0.109  0.000   4.856e+00   8.131e-01   4.944e-01   0.000e+00  4  sdss  6400  82N  1 
 1280  54005.103252  3  22.069  0.241  0.107  0.000   5.234e+00   1.182e+00   5.300e-01   0.000e+00  5  sdss  6400  82N  1 
 1312  54005.104911  4  21.726  0.501  0.336  0.000   6.380e+00   3.736e+00   2.561e+00   0.000e+00  5  sdss  6400  82N  1 
 1280  54005.104081  0  22.766  0.638  0.280  0.000   2.935e+00   1.594e+00   7.608e-01   0.000e+00  3  sdss  6400  82N  1 
 1280  54007.118097  1  21.972  0.141  0.066  0.000   5.779e+00   7.407e-01   3.492e-01   0.000e+00  3  sdss  6412  82N  1 
 1280  54007.114781  2  22.015  0.180  0.116  0.000   5.617e+00   9.379e-01   6.058e-01   0.000e+00  4  sdss  6412  82N  1 
 1280  54007.115610  3  22.069  0.269  0.140  0.000   5.234e+00   1.313e+00   6.953e-01   0.000e+00  5  sdss  6412  82N  1 
 1312  54007.117268  4  21.713  0.559  0.370  0.000   6.480e+00   4.178e+00   2.847e+00   0.000e+00  5  sdss  6412  82N  1 
 1280  54007.116439  0  22.259  0.435  0.176  0.000   4.769e+00   1.755e+00   7.446e-01   0.000e+00  3  sdss  6412  82N  1 
 1281  54009.115421  1  22.024  0.171  0.068  0.000   5.508e+00   8.549e-01   3.432e-01   0.000e+00  3  sdss  6421  82N  1 
 1280  54009.112104  2  22.111  0.212  0.071  0.000   5.136e+00   1.005e+00   3.390e-01   0.000e+00  4  sdss  6421  82N  1 
 1280  54009.112934  3  21.962  0.296  0.101  0.000   5.791e+00   1.584e+00   5.511e-01   0.000e+00  5  sdss  6421  82N  1 
 1280  54009.114592  4  21.116  0.352  0.194  0.000   1.233e+01   4.234e+00   2.391e+00   0.000e+00  5  sdss  6421  82N  1 
 1281  54009.113763  0  24.555  1.474  0.686  0.000   1.074e-01   1.910e+00   6.672e-01   0.000e+00  3  sdss  6421  82N  1 
 1281  54011.179365  1  22.579  0.435  0.093  0.000   3.283e+00   1.263e+00   2.842e-01   0.000e+00  3  sdss  6430  82N  1 
 1281  54011.176049  2  21.950  0.219  0.049  0.000   5.968e+00   1.204e+00   2.752e-01   0.000e+00  4  sdss  6430  82N  1 
 1281  54011.176878  3  21.759  0.211  0.050  0.000   7.008e+00   1.374e+00   3.283e-01   0.000e+00  5  sdss  6430  82N  1 
 1280  54011.178536  4  21.263  0.378  0.096  0.000   1.062e+01   4.015e+00   1.043e+00   0.000e+00  5  sdss  6430  82N  1 
 1281  54011.177707  0  22.818  1.487  0.385  0.000   2.788e+00   3.002e+00   9.982e-01   0.000e+00  3  sdss  6430  82N  1 
 1280  54019.129243  1  22.251  0.170  0.128  0.000   4.460e+00   6.925e-01   5.256e-01   0.000e+00  3  sdss  6441  82N  1 
 1280  54019.125926  2  21.727  0.130  0.075  0.000   7.342e+00   8.852e-01   5.125e-01   0.000e+00  4  sdss  6441  82N  1 
 1312  54019.126755  3  22.249  0.310  0.166  0.000   4.408e+00   1.285e+00   7.032e-01   0.000e+00  5  sdss  6441  82N  1 
 1312  54019.128414  4  21.029  0.344  0.346  0.000   1.344e+01   4.450e+00   4.587e+00   0.000e+00  5  sdss  6441  82N  1 
 1280  54019.127585  0  22.896  0.757  0.501  0.000   2.582e+00   1.661e+00   1.216e+00   0.000e+00  3  sdss  6441  82N  1 
 1280  54025.177572  1  22.338  0.172  0.088  0.000   4.113e+00   6.459e-01   3.351e-01   0.000e+00  3  sdss  6461  82N  1 
 1280  54025.174256  2  21.895  0.159  0.098  0.000   6.281e+00   9.210e-01   5.740e-01   0.000e+00  4  sdss  6461  82N  1 
 1280  54025.175085  3  21.739  0.203  0.128  0.000   7.140e+00   1.343e+00   8.560e-01   0.000e+00  5  sdss  6461  82N  1 
 1312  54025.176743  4  22.820  0.878  0.629  0.000   6.321e-02   4.768e+00   3.066e+00   0.000e+00  5  sdss  6461  82N  1 
 1280  54025.175914  0  22.260  0.484  0.390  0.000   4.765e+00   1.930e+00   1.647e+00   0.000e+00  3  sdss  6461  82N  1 
 1280  54029.107259  1  22.040  0.131  0.061  0.000   5.427e+00   6.491e-01   3.040e-01   0.000e+00  3  sdss  6474  82N  1 
 1280  54029.103943  2  22.023  0.177  0.088  0.000   5.576e+00   9.157e-01   4.583e-01   0.000e+00  4  sdss  6474  82N  1 
 1280  54029.104772  3  21.668  0.204  0.112  0.000   7.630e+00   1.442e+00   7.978e-01   0.000e+00  5  sdss  6474  82N  1 
 1280  54029.106430  4  21.402  0.486  0.338  0.000   9.181e+00   4.559e+00   3.295e+00   0.000e+00  5  sdss  6474  82N  1 
 1280  54029.105601  0  22.379  0.490  0.316  0.000   4.256e+00   1.756e+00   1.200e+00   0.000e+00  3  sdss  6474  82N  1 
 1280  54031.094143  1  22.252  0.142  0.058  0.000   4.456e+00   5.806e-01   2.381e-01   0.000e+00  3  sdss  6484  82N  1 
