# SDSS CID:  13820 IAU:          RA: 325.632690 DEC:  -0.320048  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.44 23.88 23.38 22.65 ] +/- [  0.32  0.14  0.11  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.731E-01  4.248E-01  8.231E-01  1.321E+00  8.555E-01 ] +/- [  3.533E-01  1.011E-01  1.163E-01  1.593E-01  6.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.164734  3  21.929  0.266  0.061  0.116   5.977e+00   1.469e+00   3.446e-01   6.528e-01  8  sdss  6447  82S  3 
    0  54020.166392  4  21.491  0.598  0.258  0.419   8.343e+00   5.186e+00   2.345e+00   3.815e+00  8  sdss  6447  82S  3 
    0  54020.165563  0  25.823  1.207  0.933  1.954  -1.347e+00   1.779e+00   1.451e+00   3.040e+00  5  sdss  6447  82S  3 
   28  54022.216040  1  22.223  0.162  0.374  0.110   4.577e+00   6.825e-01   1.590e+00   4.695e-01  7  sdss  6453  82S  3 
    0  54022.212724  2  22.169  0.204  0.108  0.106   4.864e+00   9.183e-01   4.919e-01   4.826e-01  8  sdss  6453  82S  3 
    0  54022.213553  3  21.955  0.248  0.045  0.097   5.833e+00   1.338e+00   2.457e-01   5.336e-01  8  sdss  6453  82S  3 
 1156  54022.215211  4  20.903  0.337  0.224  0.164   1.521e+01   4.878e+00   3.321e+00   2.429e+00  8  sdss  6453  82S  3 
  132  54022.214382  0  24.223  1.318  0.218  1.833   4.410e-01   1.655e+00   2.287e-01   1.920e+00  5  sdss  6453  82S  3 
   32  54028.156921  1  23.939  0.656  0.290  0.975   8.388e-01   6.107e-01   2.811e-01   9.468e-01  7  sdss  6468  82S  3 
    0  54028.153604  2  22.947  0.478  0.304  0.472   2.315e+00   1.035e+00   6.914e-01   1.073e+00  8  sdss  6468  82S  3 
    0  54028.154433  3  22.084  0.328  0.120  0.227   5.162e+00   1.562e+00   5.857e-01   1.109e+00  8  sdss  6468  82S  3 
    0  54028.156092  4  20.970  0.414  0.262  0.350   1.424e+01   5.583e+00   3.674e+00   4.903e+00  8  sdss  6468  82S  3 
    0  54028.155263  0  25.017  1.479  0.644  3.443  -3.469e-01   1.941e+00   6.556e-01   3.505e+00  5  sdss  6468  82S  3 
    0  54030.159846  1  23.696  0.416  0.112  0.295   1.098e+00   4.731e-01   1.316e-01   3.445e-01  7  sdss  6479  82S  3 
    0  54030.156529  2  22.843  0.302  0.074  0.146   2.564e+00   7.362e-01   1.847e-01   3.622e-01  8  sdss  6479  82S  3 
    0  54030.157358  3  22.777  0.427  0.095  0.145   2.618e+00   1.106e+00   2.535e-01   3.896e-01  8  sdss  6479  82S  3 
    0  54030.159016  4  21.848  0.512  0.224  0.244   5.491e+00   3.543e+00   1.574e+00   1.715e+00  8  sdss  6479  82S  3 
    0  54030.158187  0  23.390  0.954  0.402  0.856   1.542e+00   1.496e+00   6.815e-01   1.452e+00  5  sdss  6479  82S  3 
  156  54032.149017  1  22.290  0.225  0.600  0.144   4.301e+00   8.892e-01   2.398e+00   5.769e-01  7  sdss  6488  82S  3 
    4  54032.145700  2  22.304  0.291  0.066  0.097   4.286e+00   1.145e+00   2.664e-01   3.882e-01  8  sdss  6488  82S  3 
  156  54032.146529  3  26.123  0.567  3.900  0.142  -3.126e+00   1.653e+00   1.212e+01   4.408e-01  8  sdss  6488  82S  3 
   28  54032.148188  4  19.489  0.146  1.140  0.050   5.747e+01   7.727e+00   6.065e+01   2.677e+00  8  sdss  6488  82S  3 
    4  54032.147359  0  22.574  0.907  0.549  0.517   3.535e+00   2.565e+00   1.831e+00   1.724e+00  5  sdss  6488  82S  3 
 1178  54034.218780  1  22.171  0.182  0.840  0.385   4.804e+00   8.040e-01   3.747e+00   1.719e+00  7  sdss  6494  82S  3 
   34  54034.215463  2  23.281  0.798  0.552  0.947   1.653e+00   1.246e+00   9.473e-01   1.627e+00  8  sdss  6494  82S  3 
 1176  54034.216292  3  28.159  0.125  1.622  0.103  -2.120e+01   2.438e+00   3.167e+01   2.005e+00  8  sdss  6494  82S  3 
 1176  54034.217951  4  18.815  0.125  1.133  0.079   1.071e+02   1.230e+01   1.120e+02   7.762e+00  8  sdss  6494  82S  3 
   10  54034.217121  0  22.550  0.874  1.592  1.911   3.617e+00   2.546e+00   5.429e+00   6.513e+00  5  sdss  6494  82S  3 
    1  54037.140513  1  25.145  0.951  0.867  0.583  -1.568e-02   6.347e-01   5.107e-01   3.434e-01  7  sdss  6508  82S  3 
 1048  54037.137196  2  22.881  0.384  1.553  0.138   2.471e+00   8.945e-01   3.741e+00   3.331e-01  8  sdss  6508  82S  3 
   24  54037.138025  3  23.171  0.652  1.652  0.208   1.710e+00   1.230e+00   3.252e+00   4.087e-01  8  sdss  6508  82S  3 
    0  54037.139684  4  22.078  0.619  0.179  0.254   3.988e+00   3.791e+00   1.092e+00   1.553e+00  8  sdss  6508  82S  3 
    0  54037.138854  0  23.324  1.039  0.315  0.780   1.657e+00   1.680e+00   5.620e-01   1.391e+00  5  sdss  6508  82S  3 
    1  54040.154579  1  22.680  0.564  0.198  0.177   2.985e+00   1.466e+00   5.569e-01   4.978e-01  7  sdss  6518  82S  3 
   33  54040.151262  2  24.581  1.466  0.952  0.654   1.781e-01   1.569e+00   7.764e-01   5.334e-01  8  sdss  6518  82S  3 
   33  54040.152091  3  24.161  1.193  0.548  0.470   2.398e-01   1.725e+00   6.600e-01   5.667e-01  8  sdss  6518  82S  3 
    0  54040.153750  4  21.334  0.513  0.182  0.215   9.864e+00   5.065e+00   1.882e+00   2.215e+00  8  sdss  6518  82S  3 
    1  54040.152921  0  23.069  1.932  1.019  1.112   2.168e+00   3.634e+00   2.225e+00   2.429e+00  5  sdss  6518  82S  3 
 1181  54047.144613  1  23.278  3.953 62.081  0.350   1.682e+00   1.229e+01   1.028e+02   5.803e-01  7  sdss  6528  82S  3 
 1181  54047.141296  2  28.064  3.438 20.264  0.100  -8.728e+00   1.345e+01   1.634e+02   8.047e-01  8  sdss  6528  82S  3 
 1181  54047.142125  3  26.151  3.474 71.829  0.248  -3.215e+00   1.606e+01   2.285e+02   7.884e-01  8  sdss  6528  82S  3 
 1053  54047.143784  4  27.519  0.653  2.108  0.017  -1.982e+02   1.068e+02   3.857e+02   3.041e+00  8  sdss  6528  82S  3 
 1037  54047.142955  0  22.310  4.273  7.509  0.761   4.543e+00   2.728e+01   3.166e+01   3.210e+00  5  sdss  6528  82S  3 
    0  54050.138215  1  25.141  0.885  0.568  1.314  -1.332e-02   5.805e-01   3.347e-01   7.737e-01  7  sdss  6542  82S  3 
    0  54050.134898  2  23.224  0.539  0.226  0.396   1.753e+00   9.211e-01   4.059e-01   7.131e-01  8  sdss  6542  82S  3 
   32  54050.135727  3  24.318  1.012  0.598  0.648   5.202e-02   1.380e+00   7.085e-01   7.675e-01  8  sdss  6542  82S  3 
    0  54050.137386  4  21.517  0.644  0.421  0.429   8.109e+00   5.455e+00   3.760e+00   3.828e+00  8  sdss  6542  82S  3 
    0  54050.136557  0  22.826  0.749  0.290  1.101   2.765e+00   1.801e+00   7.777e-01   2.949e+00  5  sdss  6542  82S  3 
   32  54053.143983  1  24.656  0.816  0.497  1.109   2.801e-01   5.558e-01   3.194e-01   7.127e-01  7  sdss  6555  82S  3 
    0  54053.140667  2  23.800  0.774  0.399  0.619   9.197e-01   8.762e-01   4.644e-01   7.198e-01  8  sdss  6555  82S  3 
   32  54053.141496  3  23.688  0.953  0.491  0.713   8.507e-01   1.412e+00   6.960e-01   1.011e+00  8  sdss  6555  82S  3 
   32  54053.143154  4  22.476  0.864  0.868  0.689   1.770e+00   4.817e+00   4.465e+00   3.541e+00  8  sdss  6555  82S  3 
    0  54053.142325  0  25.884  1.133  0.512  1.970  -1.444e+00   1.712e+00   8.321e-01   3.202e+00  5  sdss  6555  82S  3 
    2  54056.145295  1  27.108  0.561  0.722  1.344  -1.947e+00   9.864e-01   1.362e+00   2.535e+00  7  sdss  6568  82S  3 
  162  54056.141979  2  23.759  1.187  0.671  1.692   9.682e-01   1.384e+00   8.020e-01   2.024e+00  8  sdss  6568  82S  3 
    0  54056.142808  3  22.331  0.523  0.425  0.590   4.076e+00   1.930e+00   1.671e+00   2.316e+00  8  sdss  6568  82S  3 
    2  54056.144466  4  23.187  1.334  1.828  2.182  -1.761e+00   8.405e+00   9.396e+00   1.121e+01  8  sdss  6568  82S  3 
    2  54056.143637  0  27.222  0.639  0.580  1.363  -5.488e+00   2.923e+00   2.930e+00   6.883e+00  5  sdss  6568  82S  3 
    0  54057.113868  1  23.665  0.447  0.292  0.420   1.135e+00   5.183e-01   3.504e-01   5.035e-01  7  sdss  6571  82S  3 
    0  54057.110551  2  23.710  0.682  0.154  0.393   1.028e+00   8.148e-01   1.906e-01   4.868e-01  8  sdss  6571  82S  3 
   32  54057.111380  3  23.865  0.909  0.280  0.439   6.092e-01   1.276e+00   3.668e-01   5.751e-01  8  sdss  6571  82S  3 
    0  54057.113039  4  23.243  0.829  0.115  0.511  -2.051e+00   4.642e+00   6.025e-01   2.675e+00  8  sdss  6571  82S  3 
    0  54057.112209  0  23.934  1.244  0.155  1.846   7.642e-01   1.608e+00   1.850e-01   2.196e+00  5  sdss  6571  82S  3 
    0  54059.139688  1  23.330  0.427  0.322  0.655   1.598e+00   6.509e-01   5.104e-01   1.037e+00  7  sdss  6580  82S  3 
   32  54059.136371  2  24.241  1.014  0.600  1.031   4.685e-01   9.936e-01   5.450e-01   9.354e-01  8  sdss  6580  82S  3 
    0  54059.137200  3  24.642  1.017  0.646  0.848  -3.350e-01   1.410e+00   7.903e-01   1.038e+00  8  sdss  6580  82S  3 
   32  54059.138859  4  22.453  0.883  0.671  0.748   1.889e+00   4.961e+00   3.476e+00   3.874e+00  8  sdss  6580  82S  3 
    0  54059.138029  0  25.813  1.273  1.012  1.999  -1.331e+00   1.875e+00   1.563e+00   3.087e+00  5  sdss  6580  82S  3 
    0  54061.150468  1  23.688  0.562  0.262  0.790   1.108e+00   6.298e-01   3.079e-01   9.298e-01  7  sdss  6590  82S  3 
    0  54061.147151  2  23.186  0.559  0.158  0.461   1.823e+00   9.809e-01   2.934e-01   8.564e-01  8  sdss  6590  82S  3 
    0  54061.147980  3  24.940  1.137  0.453  0.822  -7.178e-01   1.701e+00   6.146e-01   1.114e+00  8  sdss  6590  82S  3 
  128  54061.149639  4  21.099  0.472  0.277  0.341   1.254e+01   5.655e+00   3.470e+00   4.280e+00  8  sdss  6590  82S  3 
    8  54061.148810  0  24.011  1.509  2.563  3.801   6.737e-01   2.064e+00   2.932e+00   4.349e+00  5  sdss  6590  82S  3 
    2  54062.144255  1  26.291  0.898  0.649  1.931  -8.332e-01   8.184e-01   6.276e-01   1.867e+00  7  sdss  6596  82S  3 
   32  54062.140939  2  23.460  0.885  0.287  0.982   1.367e+00   1.209e+00   4.269e-01   1.462e+00  8  sdss  6596  82S  3 
   32  54062.141768  3  23.530  1.173  0.970  1.266   1.086e+00   1.883e+00   1.501e+00   1.959e+00  8  sdss  6596  82S  3 
   32  54062.143426  4  22.478  1.207  0.176  1.444   1.760e+00   7.315e+00   9.048e-01   7.423e+00  8  sdss  6596  82S  3 
    2  54062.142597  0  24.195  1.702  0.644  5.826   4.699e-01   2.448e+00   6.815e-01   6.163e+00  5  sdss  6596  82S  3 
    3  54068.133290  1  27.993  0.547  0.473  0.389  -4.494e+00   2.115e+00   1.977e+00   1.626e+00  7  sdss  6615  82S  3 
    3  54068.129974  2  25.409  1.887  1.230  2.355  -5.105e-01   2.438e+00   1.140e+00   2.182e+00  8  sdss  6615  82S  3 
  163  54068.130803  3  23.103  1.468  1.835  1.327   1.848e+00   2.824e+00   3.800e+00   2.748e+00  8  sdss  6615  82S  3 
    0  54068.132461  4  22.969  1.271  1.435  1.513  -6.647e-01   7.730e+00   7.052e+00   7.436e+00  8  sdss  6615  82S  3 
  131  54068.131632  0  22.975  2.510  0.238  2.985   2.386e+00   5.736e+00   5.620e-01   7.052e+00  5  sdss  6615  82S  3 
