# SDSS CID:  10690 IAU:          RA: 347.499756 DEC:   1.082112  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.03 21.38 20.76 20.32 ] +/- [  0.40  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.034E-01  2.136E+00  1.017E+01  1.763E+01  2.636E+01 ] +/- [  4.116E-01  1.041E-01  1.864E-01  3.233E-01  9.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.280961  1  24.224  0.957  1.295  1.675   5.877e-01   7.640e-01   1.039e+00   1.344e+00  19  sdss  5566  82N  6 
    0  53616.277643  2  25.416  1.036  0.238  1.484  -5.172e-01   1.034e+00   2.218e-01   1.383e+00  21  sdss  5566  82N  6 
    0  53616.278472  3  25.383  1.007  0.566  1.440  -1.395e+00   1.710e+00   9.910e-01   2.521e+00  21  sdss  5566  82N  6 
   32  53616.280131  4  22.579  1.221  1.124  2.146   1.250e+00   7.367e+00   5.632e+00   1.075e+01  19  sdss  5566  82N  6 
  142  53616.279302  0  21.870  0.394  0.479  0.898   6.863e+00   2.394e+00   3.033e+00   5.684e+00  13  sdss  5566  82N  6 
    0  53623.271243  1  25.842  0.895  0.392  0.961  -4.583e-01   6.665e-01   2.849e-01   6.978e-01  19  sdss  5590  82N  6 
   32  53623.267926  2  24.197  1.083  0.567  0.937   5.089e-01   1.087e+00   5.259e-01   8.689e-01  21  sdss  5590  82N  6 
  160  53623.268755  3  23.983  1.168  0.795  1.218   4.583e-01   1.706e+00   9.996e-01   1.532e+00  21  sdss  5590  82N  6 
   32  53623.270414  4  21.374  0.627  0.069  0.480   9.461e+00   5.888e+00   6.927e-01   4.790e+00  19  sdss  5590  82N  6 
    4  53623.269585  0  22.644  0.598  0.093  0.790   3.304e+00   1.747e+00   2.946e-01   2.497e+00  13  sdss  5590  82N  6 
   33  53626.257604  1  23.491  0.702  0.141  0.407   1.359e+00   8.959e-01   1.960e-01   5.664e-01  19  sdss  5603  82N  6 
   32  53626.254287  2  23.988  1.119  0.198  1.029   7.135e-01   1.197e+00   2.057e-01   1.067e+00  21  sdss  5603  82N  6 
   32  53626.255116  3  24.102  1.199  0.732  1.622   3.105e-01   1.745e+00   8.914e-01   1.976e+00  21  sdss  5603  82N  6 
   32  53626.256775  4  22.565  0.877  0.625  1.001   1.320e+00   4.840e+00   3.140e+00   5.030e+00  19  sdss  5603  82N  6 
    1  53626.255946  0  22.588  0.724  0.503  0.810   3.487e+00   2.149e+00   1.671e+00   2.692e+00  13  sdss  5603  82N  6 
    1  53628.242163  1  26.712  1.315  0.463  0.545  -1.314e+00   1.477e+00   6.265e-01   7.371e-01  19  sdss  5610  82N  6 
   33  53628.238846  2  24.011  1.373  0.556  1.184   6.899e-01   1.532e+00   5.689e-01   1.211e+00  21  sdss  5610  82N  6 
   33  53628.239675  3  23.413  1.204  0.477  1.294   1.272e+00   2.017e+00   7.968e-01   2.160e+00  21  sdss  5610  82N  6 
    0  53628.241333  4  23.969  0.732  0.156  0.745  -6.611e+00   5.470e+00   1.219e+00   5.808e+00  19  sdss  5610  82N  6 
   33  53628.240504  0  23.037  2.101  1.059  1.929   2.239e+00   4.151e+00   2.392e+00   4.357e+00  13  sdss  5610  82N  6 
   33  53635.250444  1  24.038  1.002  0.206  0.536   7.463e-01   8.703e-01   1.873e-01   4.867e-01  19  sdss  5622  82N  6 
    1  53635.247127  2  25.001  1.156  0.617  1.167  -1.599e-01   1.116e+00   5.017e-01   9.479e-01  21  sdss  5622  82N  6 
   32  53635.247957  3  23.130  0.847  0.220  0.852   1.793e+00   1.616e+00   4.482e-01   1.737e+00  21  sdss  5622  82N  6 
    0  53635.249615  4  24.549  0.405  0.241  0.471  -1.232e+01   4.837e+00   2.972e+00   5.814e+00  19  sdss  5622  82N  6 
    1  53635.248786  0  25.073  1.732  0.207  2.816  -4.041e-01   2.513e+00   2.144e-01   2.919e+00  13  sdss  5622  82N  6 
