# SDSS CID:   9266 IAU:          RA:  50.179626 DEC:  -1.001940  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.43 19.48 18.94 18.56 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.885E+00  2.386E+01  5.812E+01  9.502E+01  1.348E+02 ] +/- [  6.124E-01  1.257E-01  1.492E-01  2.032E-01  7.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.451189  1  22.582  0.305  0.056  0.298   3.274e+00   9.091e-01   1.724e-01   9.111e-01  22  sdss  5566  82N  1 
   32  53616.447871  2  21.704  0.210  0.073  0.171   7.496e+00   1.437e+00   5.060e-01   1.183e+00  24  sdss  5566  82N  1 
    0  53616.448700  3  26.568  0.466  0.171  0.330  -4.819e+00   2.024e+00   7.846e-01   1.509e+00  24  sdss  5566  82N  1 
   32  53616.450359  4  22.091  0.929  0.301  0.762   3.905e+00   5.762e+00   1.818e+00   4.597e+00  24  sdss  5566  82N  1 
    0  53616.449530  0  25.417  1.469  0.255  5.716  -7.871e-01   2.013e+00   3.051e-01   6.850e+00  10  sdss  5566  82N  1 
  160  53626.428202  1  21.798  0.144  0.062  0.116   6.789e+00   8.945e-01   3.850e-01   7.267e-01  22  sdss  5603  82N  1 
  160  53626.424885  2  23.114  0.815  0.359  0.612   1.962e+00   1.433e+00   7.059e-01   1.204e+00  24  sdss  5603  82N  1 
    0  53626.425714  3  25.053  1.259  0.740  0.811  -8.751e-01   1.982e+00   1.059e+00   1.160e+00  24  sdss  5603  82N  1 
 1164  53626.427373  4  26.451  0.176  0.246  0.068  -7.403e+01   1.175e+01   1.657e+01   4.593e+00  24  sdss  5603  82N  1 
 1188  53626.426543  0  22.290  0.886  0.044  1.280   4.632e+00   3.180e+00   1.871e-01   5.455e+00  10  sdss  5603  82N  1 
   32  53628.413337  1  24.575  1.422  0.911  2.269   3.336e-01   1.135e+00   6.045e-01   1.505e+00  22  sdss  5610  82N  1 
   32  53628.410019  2  22.285  0.411  0.169  0.339   4.362e+00   1.605e+00   6.871e-01   1.385e+00  24  sdss  5610  82N  1 
   32  53628.410848  3  21.225  0.207  0.065  0.147   1.152e+01   2.174e+00   6.932e-01   1.567e+00  24  sdss  5610  82N  1 
