# SDSS CID:   4695 IAU:          RA:  47.158417 DEC:   0.745492  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.67 23.17 23.01 22.21 ] +/- [  0.17  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  1.130E+00  1.852E+00  2.055E+00  3.159E+00 ] +/- [  2.343E-01  6.963E-02  8.806E-02  1.206E-01  4.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.442748  1  22.854  0.224  0.097  0.159   2.533e+00   5.297e-01   2.322e-01   3.797e-01  22  sdss  5566  82N  5 
    0  53616.439431  2  22.569  0.243  0.121  0.125   3.338e+00   7.591e-01   3.831e-01   3.965e-01  23  sdss  5566  82N  5 
   32  53616.440260  3  22.613  0.407  0.262  0.182   3.090e+00   1.209e+00   8.064e-01   5.587e-01  25  sdss  5566  82N  5 
   32  53616.441919  4  22.268  0.652  0.355  0.375   2.883e+00   3.709e+00   1.966e+00   2.082e+00  23  sdss  5566  82N  5 
    8  53616.441090  0  23.145  0.771  0.367  0.618   2.005e+00   1.446e+00   7.525e-01   1.265e+00  13  sdss  5566  82N  5 
 1182  53626.420152  1  22.667  0.448  1.491  0.367   3.023e+00   1.205e+00   4.219e+00   1.038e+00  22  sdss  5603  82N  5 
 1180  53626.416835  2  21.932  0.893  4.121  0.151   6.065e+00   4.173e+00   2.321e+01   8.510e-01  23  sdss  5603  82N  5 
  164  53626.417664  3  23.905  1.635  3.312  0.909   5.575e-01   2.801e+00   4.271e+00   1.173e+00  25  sdss  5603  82N  5 
   32  53626.419323  4  21.765  0.546  0.262  0.497   6.092e+00   3.948e+00   1.944e+00   3.681e+00  23  sdss  5603  82N  5 
 1164  53626.418493  0  22.110  0.572  0.450  0.394   5.484e+00   2.651e+00   2.267e+00   1.983e+00  13  sdss  5603  82N  5 
    1  53628.405283  1  22.932  0.332  0.247  0.213   2.351e+00   7.204e-01   5.526e-01   4.765e-01  22  sdss  5610  82N  5 
   32  53628.401966  2  23.216  0.592  0.269  0.333   1.770e+00   1.009e+00   4.879e-01   6.033e-01  23  sdss  5610  82N  5 
    0  53628.402795  3  25.543  0.820  0.832  0.357  -1.691e+00   1.515e+00   1.625e+00   6.973e-01  25  sdss  5610  82N  5 
   32  53628.404454  4  22.534  0.822  0.659  0.611   1.475e+00   4.501e+00   3.337e+00   3.091e+00  23  sdss  5610  82N  5 
   32  53628.403625  0  23.689  1.289  0.675  1.498   1.079e+00   1.792e+00   9.257e-01   2.055e+00  13  sdss  5610  82N  5 
   33  53635.414156  1  23.626  1.023  0.232  0.197   1.182e+00   1.110e+00   2.857e-01   2.429e-01  22  sdss  5622  82N  5 
    1  53635.410838  2  22.302  0.284  0.099  0.068   4.292e+00   1.122e+00   3.979e-01   2.749e-01  23  sdss  5622  82N  5 
   33  53635.411668  3  22.895  0.628  0.220  0.156   2.315e+00   1.437e+00   5.357e-01   3.791e-01  25  sdss  5622  82N  5 
   32  53635.413326  4  22.716  0.669  0.121  0.303   5.700e-01   3.488e+00   5.918e-01   1.488e+00  23  sdss  5622  82N  5 
    1  53635.412497  0  23.387  1.514  0.279  0.535   1.545e+00   2.397e+00   4.730e-01   9.068e-01  13  sdss  5622  82N  5 
    0  53639.453108  1  22.627  0.217  0.052  0.125   3.139e+00   6.296e-01   1.514e-01   3.679e-01  22  sdss  5642  82N  5 
   32  53639.449790  2  22.819  0.326  0.092  0.169   2.626e+00   8.097e-01   2.331e-01   4.302e-01  23  sdss  5642  82N  5 
    0  53639.450620  3  22.243  0.290  0.095  0.124   4.434e+00   1.205e+00   4.046e-01   5.242e-01  25  sdss  5642  82N  5 
    0  53639.452278  4  22.882  0.643  0.295  0.407  -2.409e-01   3.324e+00   1.442e+00   1.988e+00  23  sdss  5642  82N  5 
    0  53639.451449  0  22.504  0.485  0.064  0.342   3.780e+00   1.623e+00   2.250e-01   1.209e+00  13  sdss  5642  82N  5 
    0  53641.452404  1  22.584  0.212  0.107  0.175   3.269e+00   6.398e-01   3.264e-01   5.343e-01  22  sdss  5658  82N  5 
   32  53641.449086  2  22.829  0.330  0.169  0.194   2.600e+00   8.113e-01   4.265e-01   4.902e-01  23  sdss  5658  82N  5 
    0  53641.449916  3  22.140  0.291  0.179  0.173   4.893e+00   1.323e+00   8.339e-01   8.020e-01  25  sdss  5658  82N  5 
    0  53641.451574  4  23.257  0.704  0.493  0.570  -2.125e+00   3.871e+00   2.588e+00   2.992e+00  23  sdss  5658  82N  5 
    0  53641.450745  0  21.936  0.329  0.055  0.347   6.454e+00   1.885e+00   3.216e-01   2.046e+00  13  sdss  5658  82N  5 
    0  53644.400305  1  22.873  0.221  0.102  0.166   2.488e+00   5.135e-01   2.405e-01   3.898e-01  22  sdss  5670  82N  5 
    0  53644.396988  2  22.497  0.205  0.068  0.079   3.574e+00   6.875e-01   2.288e-01   2.674e-01  23  sdss  5670  82N  5 
