# SDSS CID:   6902 IAU:          RA: 335.380188 DEC:   0.922292  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 22.27 20.61 19.55 19.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.394E-01  4.384E+00  2.062E+01  5.425E+01  8.776E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.260493  1  26.171  0.813  0.337  0.000  -7.215e-01   6.971e-01   2.993e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.257176  2  24.412  1.197  1.026  0.000   3.187e-01   1.190e+00   8.732e-01   0.000e+00  10  sdss  5582  82S  6 
  288  53622.258005  3  24.088  1.304  0.718  0.000   3.277e-01   1.963e+00   8.778e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.259664  4  22.803  1.175  0.264  0.000   1.454e-01   6.912e+00   1.288e+00   0.000e+00  10  sdss  5582  82S  6 
  288  53622.258835  0  23.776  1.525  2.451  0.000   9.616e-01   2.177e+00   3.173e+00   0.000e+00  9  sdss  5582  82S  6 
  288  53625.256591  1  24.503  0.821  0.327  0.000   3.816e-01   5.846e-01   2.246e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.253274  2  24.662  1.019  0.286  0.000   1.125e-01   9.425e-01   2.302e-01   0.000e+00  10  sdss  5597  82S  6 
  256  53625.254103  3  26.360  0.466  0.080  0.000  -3.945e+00   1.705e+00   3.072e-01   0.000e+00  11  sdss  5597  82S  6 
  416  53625.255762  4  21.855  0.797  0.244  0.000   5.437e+00   5.449e+00   1.710e+00   0.000e+00  10  sdss  5597  82S  6 
  264  53625.254933  0  25.646  0.994  0.767  0.000  -1.085e+00   1.339e+00   1.050e+00   0.000e+00  9  sdss  5597  82S  6 
  289  53627.217332  1  24.591  1.370  0.489  0.000   3.225e-01   1.074e+00   3.225e-01   0.000e+00  11  sdss  5607  82S  6 
  257  53627.214015  2  25.856  1.092  0.329  0.000  -9.800e-01   1.273e+00   3.979e-01   0.000e+00  10  sdss  5607  82S  6 
  288  53627.214844  3  22.961  0.901  0.211  0.000   2.159e+00   1.900e+00   4.914e-01   0.000e+00  11  sdss  5607  82S  6 
  256  53627.216503  4  23.056  1.027  0.337  0.000  -1.097e+00   5.849e+00   1.678e+00   0.000e+00  10  sdss  5607  82S  6 
  289  53627.215674  0  23.420  1.629  0.805  0.000   1.489e+00   2.593e+00   1.324e+00   0.000e+00  9  sdss  5607  82S  6 
  291  53634.209656  1  23.284  1.701  1.124  0.000   1.672e+00   2.121e+00   1.855e+00   0.000e+00  11  sdss  5619  82S  6 
  259  53634.206339  2  26.851  0.944  0.561  0.000  -2.796e+00   2.146e+00   1.519e+00   0.000e+00  10  sdss  5619  82S  6 
  290  53634.207169  3  23.549  1.599  1.843  0.000   1.055e+00   2.823e+00   2.833e+00   0.000e+00  11  sdss  5619  82S  6 
  258  53634.208827  4  23.745  1.195  0.798  0.000  -4.993e+00   8.136e+00   5.360e+00   0.000e+00  10  sdss  5619  82S  6 
  289  53636.215051  1  24.454  0.975  0.271  0.000   4.156e-01   7.191e-01   1.903e-01   0.000e+00  11  sdss  5628  82S  6 
  256  53636.211734  2  25.538  1.096  0.510  0.000  -6.342e-01   1.142e+00   5.053e-01   0.000e+00  10  sdss  5628  82S  6 
  280  53636.212564  3  25.717  0.798  0.945  0.000  -2.054e+00   1.657e+00   2.120e+00   0.000e+00  11  sdss  5628  82S  6 
  288  53636.214222  4  21.050  0.439  0.192  0.000   1.316e+01   5.520e+00   2.522e+00   0.000e+00  10  sdss  5628  82S  6 
  257  53636.213393  0  25.301  1.418  0.527  0.000  -6.511e-01   1.879e+00   5.951e-01   0.000e+00  9  sdss  5628  82S  6 
  288  53648.256837  1  24.370  0.987  0.609  0.000   4.765e-01   7.484e-01   4.471e-01   0.000e+00  11  sdss  5698  82S  6 
 1420  53648.253520  2  27.273  0.543  1.439  0.000  -4.180e+00   1.994e+00   5.682e+00   0.000e+00  10  sdss  5698  82S  6 
  288  53648.254350  3  22.244  0.579  0.374  0.000   4.432e+00   2.295e+00   1.602e+00   0.000e+00  11  sdss  5698  82S  6 
  256  53648.256008  4  24.356  0.846  0.632  0.000  -1.012e+01   8.037e+00   6.658e+00   0.000e+00  10  sdss  5698  82S  6 
  398  53648.255179  0  22.616  1.017  1.405  0.000   3.394e+00   2.667e+00   4.467e+00   0.000e+00  9  sdss  5698  82S  6 
  257  53655.185914  1  26.475  1.382  0.585  0.000  -1.024e+00   1.369e+00   6.507e-01   0.000e+00  11  sdss  5713  82S  6 
  289  53655.182597  2  22.415  0.440  0.199  0.000   3.862e+00   1.534e+00   7.301e-01   0.000e+00  10  sdss  5713  82S  6 
  256  53655.183426  3  26.259  0.715  0.188  0.000  -3.576e+00   2.269e+00   6.632e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.185084  4  21.448  0.785  0.159  0.000   8.740e+00   6.840e+00   1.501e+00   0.000e+00  10  sdss  5713  82S  6 
  289  53655.184255  0  23.375  2.029  1.210  0.000   1.567e+00   3.628e+00   2.057e+00   0.000e+00  9  sdss  5713  82S  6 
  289  53664.210472  1  24.123  1.512  0.770  0.000   6.718e-01   1.346e+00   6.585e-01   0.000e+00  11  sdss  5754  82S  6 
  257  53664.207155  2  25.023  1.369  0.602  0.000  -1.778e-01   1.416e+00   4.912e-01   0.000e+00  10  sdss  5754  82S  6 
  256  53664.207984  3  24.803  1.397  0.882  0.000  -5.369e-01   2.199e+00   1.134e+00   0.000e+00  11  sdss  5754  82S  6 
  256  53664.209643  4  23.849  1.032  0.826  0.000  -5.714e+00   7.206e+00   5.939e+00   0.000e+00  10  sdss  5754  82S  6 
  257  53664.208813  0  25.811  1.963  1.704  0.000  -1.327e+00   3.353e+00   2.608e+00   0.000e+00  9  sdss  5754  82S  6 
  288  53666.173811  1  24.616  0.794  0.154  0.000   3.061e-01   5.449e-01   1.007e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.170494  2  23.858  0.893  0.284  0.000   8.526e-01   9.849e-01   3.190e-01   0.000e+00  10  sdss  5763  82S  6 
  256  53666.171323  3  24.532  1.219  0.435  0.000  -2.020e-01   1.775e+00   5.218e-01   0.000e+00  11  sdss  5763  82S  6 
  256  53666.172981  4  23.306  0.962  0.070  0.000  -2.384e+00   5.596e+00   3.746e-01   0.000e+00  10  sdss  5763  82S  6 
  264  53666.172152  0  23.496  0.990  0.767  0.000   1.366e+00   1.455e+00   1.194e+00   0.000e+00  9  sdss  5763  82S  6 
  256  53669.169162  1  25.182  0.815  0.244  0.000  -3.742e-02   5.265e-01   1.442e-01   0.000e+00  11  sdss  5776  82S  6 
  256  53669.165845  2  26.576  0.464  0.044  0.000  -2.137e+00   9.452e-01   9.408e-02   0.000e+00  10  sdss  5776  82S  6 
  256  53669.166674  3  26.817  0.298  0.053  0.000  -6.098e+00   1.682e+00   3.042e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.168332  4  20.182  0.202  0.017  0.000   3.018e+01   5.661e+00   4.948e-01   0.000e+00  10  sdss  5776  82S  6 
  264  53669.167503  0  25.177  1.132  1.072  0.000  -5.138e-01   1.362e+00   1.149e+00   0.000e+00  9  sdss  5776  82S  6 
  290  53671.253685  1  23.893  1.061  0.604  0.000   8.847e-01   9.876e-01   6.077e-01   0.000e+00  11  sdss  5786  82S  6 
  290  53671.250368  2  24.349  1.411  0.954  0.000   3.727e-01   1.507e+00   8.298e-01   0.000e+00  10  sdss  5786  82S  6 
 1410  53671.251198  3  25.830  1.306  1.540  0.000  -2.319e+00   2.756e+00   3.782e+00   0.000e+00  11  sdss  5786  82S  6 
 1410  53671.252856  4  24.855  0.664  0.885  0.000  -1.664e+01   9.730e+00   1.428e+01   0.000e+00  10  sdss  5786  82S  6 
  418  53671.252027  0  22.565  1.653  1.171  0.000   3.565e+00   3.889e+00   3.892e+00   0.000e+00  9  sdss  5786  82S  6 
  256  53674.153206  1  26.599  0.487  0.299  0.000  -1.168e+00   5.743e-01   3.669e-01   0.000e+00  11  sdss  5797  82S  6 
  256  53674.149889  2  25.234  1.038  0.516  0.000  -3.544e-01   9.975e-01   4.460e-01   0.000e+00  10  sdss  5797  82S  6 
  288  53674.150718  3  24.140  1.170  0.334  0.000   2.650e-01   1.683e+00   4.039e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.152376  4  21.744  0.722  0.168  0.000   6.249e+00   5.256e+00   1.272e+00   0.000e+00  10  sdss  5797  82S  6 
  256  53674.151547  0  25.179  1.209  0.337  0.000  -5.160e-01   1.485e+00   3.617e-01   0.000e+00  9  sdss  5797  82S  6 
  256  53676.242448  1  26.098  0.669  0.189  0.000  -6.584e-01   5.538e-01   1.597e-01   0.000e+00  11  sdss  5807  82S  6 
