# SDSS CID:  15119 IAU:          RA:  38.122536 DEC:   1.090577  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 25.13 24.29 24.04 22.75 ] +/- [  0.27  0.12  0.13  0.15  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.358E-01 -6.487E-03  4.269E-01  3.863E-01  3.942E-01 ] +/- [  2.661E-01  7.350E-02  1.130E-01  1.802E-01  6.967E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54012.444845  0  25.741  1.084  0.445  1.200  -1.222e+00   1.537e+00   6.548e-01   1.765e+00  15  sdss  6435  82N  6 
    1  54021.437979  1  23.703  0.655  0.568  0.303   1.090e+00   7.185e-01   6.631e-01   3.537e-01  19  sdss  6450  82N  6 
    0  54021.434661  2  22.543  0.289  0.419  0.178   3.421e+00   9.249e-01   1.368e+00   5.816e-01  23  sdss  6450  82N  6 
   16  54021.435491  3  22.131  0.287  0.556  0.192   4.934e+00   1.324e+00   2.623e+00   9.035e-01  24  sdss  6450  82N  6 
    0  54021.437149  4  21.520  0.437  0.178  0.329   8.080e+00   3.784e+00   1.586e+00   2.925e+00  24  sdss  6450  82N  6 
    1  54021.436320  0  24.693  1.520  0.283  1.358  -2.690e-02   2.003e+00   2.747e-01   1.316e+00  15  sdss  6450  82N  6 
    0  54025.432868  1  23.044  0.286  0.444  0.250   2.112e+00   5.722e-01   9.053e-01   5.091e-01  19  sdss  6461  82N  6 
   16  54025.429551  2  22.629  0.324  0.849  0.293   3.152e+00   9.560e-01   2.568e+00   8.872e-01  23  sdss  6461  82N  6 
   16  54025.430380  3  21.946  0.273  0.799  0.314   5.879e+00   1.492e+00   4.450e+00   1.746e+00  24  sdss  6461  82N  6 
   32  54025.432039  4  22.528  0.787  0.668  0.847   1.507e+00   4.288e+00   3.385e+00   4.296e+00  24  sdss  6461  82N  6 
  128  54025.431210  0  26.072  1.028  0.534  1.072  -1.776e+00   1.729e+00   1.004e+00   2.014e+00  15  sdss  6461  82N  6 
  128  54029.442644  1  23.288  0.329  0.538  0.266   1.666e+00   5.302e-01   8.875e-01   4.391e-01  19  sdss  6476  82N  6 
   16  54029.439327  2  22.422  0.250  0.493  0.177   3.836e+00   8.955e-01   1.797e+00   6.428e-01  23  sdss  6476  82N  6 
   16  54029.440156  3  22.403  0.399  0.750  0.279   3.800e+00   1.428e+00   2.782e+00   1.035e+00  24  sdss  6476  82N  6 
    0  54029.441815  4  21.805  0.619  0.271  0.409   5.795e+00   4.365e+00   1.957e+00   2.960e+00  24  sdss  6476  82N  6 
    0  54029.440986  0  23.936  1.341  0.833  1.367   7.617e-01   1.773e+00   9.911e-01   1.626e+00  15  sdss  6476  82N  6 
   48  54031.350076  1  24.203  0.592  0.993  0.471   6.051e-01   4.746e-01   8.069e-01   3.827e-01  19  sdss  6484  82N  6 
   16  54031.346759  2  22.499  0.251  0.504  0.183   3.567e+00   8.394e-01   1.714e+00   6.225e-01  23  sdss  6484  82N  6 
   16  54031.347588  3  22.493  0.406  0.910  0.293   3.480e+00   1.344e+00   3.123e+00   1.005e+00  24  sdss  6484  82N  6 
    0  54031.349246  4  23.164  0.805  0.735  0.699  -1.640e+00   4.418e+00   3.753e+00   3.568e+00  24  sdss  6484  82N  6 
    8  54031.348417  0  26.276  0.688  0.609  0.661  -2.198e+00   1.407e+00   1.348e+00   1.464e+00  15  sdss  6484  82N  6 
   32  54036.354880  1  23.984  0.611  1.369  0.715   7.958e-01   5.566e-01   1.290e+00   6.742e-01  19  sdss  6504  82N  6 
   16  54036.351563  2  23.360  0.707  1.963  0.757   1.522e+00   1.065e+00   3.181e+00   1.227e+00  23  sdss  6504  82N  6 
   16  54036.352392  3  22.369  0.426  1.253  0.409   3.927e+00   1.563e+00   4.789e+00   1.562e+00  24  sdss  6504  82N  6 
   32  54036.354051  4  22.511  0.895  0.135  1.045   1.593e+00   4.994e+00   6.898e-01   5.321e+00  24  sdss  6504  82N  6 
    0  54036.353221  0  22.540  0.574  0.227  0.836   3.651e+00   1.835e+00   7.829e-01   2.882e+00  15  sdss  6504  82N  6 
   16  54039.353204  1  23.826  0.490  0.938  0.418   9.530e-01   5.027e-01   9.941e-01   4.431e-01  19  sdss  6513  82N  6 
    0  54039.349886  2  23.058  0.439  0.777  0.365   2.074e+00   8.775e-01   1.616e+00   7.583e-01  23  sdss  6513  82N  6 
   16  54039.350716  3  23.080  0.705  1.829  0.584   1.895e+00   1.408e+00   3.871e+00   1.236e+00  24  sdss  6513  82N  6 
   32  54039.352374  4  22.549  0.813  0.649  0.825   1.401e+00   4.434e+00   3.276e+00   4.164e+00  24  sdss  6513  82N  6 
    0  54039.351545  0  23.535  1.088  0.679  1.221   1.304e+00   1.579e+00   1.037e+00   1.866e+00  15  sdss  6513  82N  6 
    1  54041.323910  1  23.779  1.207  0.837  0.285   1.005e+00   1.188e+00   9.202e-01   3.130e-01  19  sdss  6524  82N  6 
    1  54041.320593  2  22.333  0.360  0.486  0.158   4.172e+00   1.373e+00   1.918e+00   6.227e-01  23  sdss  6524  82N  6 
   17  54041.321422  3  23.252  1.073  3.230  0.473   1.556e+00   1.901e+00   6.021e+00   8.824e-01  24  sdss  6524  82N  6 
  152  54041.323081  4  21.448  0.549  1.024  0.335   8.738e+00   4.942e+00   9.642e+00   3.150e+00  24  sdss  6524  82N  6 
    1  54041.322251  0  24.695  1.813  1.166  1.228  -2.887e-02   2.693e+00   1.130e+00   1.190e+00  15  sdss  6524  82N  6 
   33  54048.347662  1  24.769  1.168  0.941  0.425   2.090e-01   8.445e-01   5.835e-01   2.635e-01  19  sdss  6533  82N  6 
    1  54048.344345  2  23.091  0.520  0.592  0.241   2.007e+00   9.965e-01   1.197e+00   4.865e-01  23  sdss  6533  82N  6 
   16  54048.345174  3  22.916  0.586  1.092  0.316   2.266e+00   1.337e+00   2.631e+00   7.605e-01  24  sdss  6533  82N  6 
  128  54048.346833  4  22.201  0.619  0.286  0.517   3.258e+00   3.602e+00   1.640e+00   2.961e+00  24  sdss  6533  82N  6 
    1  54048.346004  0  22.971  1.292  0.479  0.525   2.394e+00   2.508e+00   1.138e+00   1.248e+00  15  sdss  6533  82N  6 
   35  54052.351837  1  24.690  1.363  4.208  2.247   2.584e-01   1.054e+00   2.674e+00   1.428e+00  19  sdss  6552  82N  6 
 1152  54052.348520  2  26.656  1.041  1.676  1.044  -2.313e+00   1.980e+00   3.831e+00   2.385e+00  23  sdss  6552  82N  6 
   16  54052.349349  3  23.232  1.582  6.654  2.036   1.592e+00   2.979e+00   1.258e+01   3.849e+00  24  sdss  6552  82N  6 
    2  54052.351007  4  22.067  1.096  2.232  1.872   4.052e+00   7.022e+00   1.371e+01   1.150e+01  24  sdss  6552  82N  6 
   10  54052.350178  0  22.607  1.261  1.971  1.939   3.423e+00   3.154e+00   6.405e+00   6.301e+00  15  sdss  6552  82N  6 
    0  54055.362993  1  24.521  0.860  1.764  1.066   3.696e-01   6.121e-01   1.201e+00   7.261e-01  19  sdss  6565  82N  6 
    0  54055.359676  2  23.085  0.536  1.302  0.583   2.019e+00   1.030e+00   2.647e+00   1.185e+00  23  sdss  6565  82N  6 
   16  54055.360505  3  23.863  1.021  3.596  1.284   6.114e-01   1.466e+00   4.718e+00   1.684e+00  24  sdss  6565  82N  6 
    0  54055.362163  4  23.015  0.928  1.130  1.224  -8.919e-01   5.132e+00   5.589e+00   6.055e+00  24  sdss  6565  82N  6 
    0  54055.361334  0  24.527  1.546  2.243  2.868   1.350e-01   2.062e+00   2.191e+00   2.800e+00  15  sdss  6565  82N  6 
   16  54058.346003  1  25.173  0.870  2.551  1.100  -3.262e-02   5.690e-01   1.504e+00   6.483e-01  19  sdss  6577  82N  6 
   16  54058.342686  2  24.157  0.978  3.331  1.118   5.461e-01   9.748e-01   3.149e+00   1.057e+00  23  sdss  6577  82N  6 
   16  54058.343515  3  23.769  1.039  3.363  1.158   7.380e-01   1.530e+00   4.596e+00   1.583e+00  24  sdss  6577  82N  6 
  128  54058.345174  4  23.438  0.796  0.797  0.835  -3.105e+00   4.662e+00   4.512e+00   4.723e+00  24  sdss  6577  82N  6 
    0  54058.344345  0  25.409  1.458  0.550  2.345  -7.782e-01   1.992e+00   6.586e-01   2.810e+00  15  sdss  6577  82N  6 
  128  54060.368018  1  23.457  0.481  1.299  0.635   1.407e+00   6.565e-01   1.855e+00   9.066e-01  19  sdss  6584  82N  6 
   18  54060.364701  2  25.513  1.152  4.401  1.690  -6.091e-01   1.203e+00   4.305e+00   1.653e+00  23  sdss  6584  82N  6 
   18  54060.365530  3  22.939  0.897  3.865  1.155   2.211e+00   1.918e+00   9.143e+00   2.730e+00  24  sdss  6584  82N  6 
    0  54060.367189  4  23.233  1.126  1.136  1.750  -1.995e+00   6.711e+00   5.918e+00   9.123e+00  24  sdss  6584  82N  6 
    0  54060.366360  0  24.971  1.693  1.254  3.649  -2.995e-01   2.406e+00   1.262e+00   3.671e+00  15  sdss  6584  82N  6 
 1052  54065.344239  1  26.249  1.959 18.210  0.642  -7.932e-01   2.034e+00   1.713e+01   6.043e-01  19  sdss  6609  82N  6 
 1180  54065.340923  2  26.464  2.345 10.794  0.414  -1.910e+00   4.154e+00   2.096e+01   8.031e-01  23  sdss  6609  82N  6 
 1172  54065.341752  3  21.222  0.571  1.805  0.134   1.155e+01   5.647e+00   1.942e+01   1.439e+00  24  sdss  6609  82N  6 
 1156  54065.343410  4  22.262  2.311  3.070  0.750   2.914e+00   2.211e+01   1.709e+01   4.178e+00  24  sdss  6609  82N  6 
 1028  54065.342581  0  20.331  0.344  0.343  0.102   2.848e+01   8.598e+00   8.862e+00   2.623e+00  15  sdss  6609  82N  6 
