# SDSS CID:   4657 IAU:          RA:  55.065971 DEC:   0.634406  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 21.80 20.78 20.38 20.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.838E+00  6.732E+00  1.753E+01  2.518E+01  3.505E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.463984  1  23.760  0.596  0.218  0.000   1.025e+00   6.296e-01   2.420e-01   0.000e+00  33  sdss  5566  82N  5 
  288  53616.460666  2  24.458  1.003  0.329  0.000   2.795e-01   9.430e-01   2.758e-01   0.000e+00  35  sdss  5566  82N  5 
  288  53616.461496  3  23.577  0.959  0.344  0.000   1.014e+00   1.475e+00   5.189e-01   0.000e+00  35  sdss  5566  82N  5 
  288  53616.463154  4  22.523  0.798  0.223  0.000   1.533e+00   4.356e+00   1.134e+00   0.000e+00  36  sdss  5566  82N  5 
  384  53616.462325  0  25.673  1.204  0.211  0.000  -1.122e+00   1.682e+00   2.986e-01   0.000e+00  15  sdss  5566  82N  5 
  288  53622.477726  1  23.370  0.380  0.135  0.000   1.536e+00   5.631e-01   2.058e-01   0.000e+00  33  sdss  5582  82S  5 
  288  53622.474409  2  24.127  0.850  0.180  0.000   5.751e-01   8.400e-01   1.725e-01   0.000e+00  35  sdss  5582  82S  5 
  288  53622.475238  3  23.297  0.728  0.095  0.000   1.473e+00   1.265e+00   1.703e-01   0.000e+00  35  sdss  5582  82S  5 
  288  53622.476897  4  21.320  0.336  0.100  0.000   1.001e+01   3.428e+00   1.044e+00   0.000e+00  36  sdss  5582  82S  5 
  384  53622.476067  0  24.756  1.162  0.181  0.000  -8.795e-02   1.355e+00   1.760e-01   0.000e+00  15  sdss  5582  82S  5 
  288  53626.441440  1  24.846  0.971  0.710  0.000   1.620e-01   6.616e-01   4.308e-01   0.000e+00  33  sdss  5603  82N  5 
  396  53626.438123  2  27.145  0.394  0.433  0.000  -3.703e+00   1.331e+00   1.519e+00   0.000e+00  35  sdss  5603  82N  5 
  260  53626.438952  3  27.215  0.252  0.266  0.000  -8.850e+00   2.036e+00   2.186e+00   0.000e+00  35  sdss  5603  82N  5 
  288  53626.440611  4  22.814  0.781  0.251  0.000   9.237e-02   4.146e+00   1.222e+00   0.000e+00  36  sdss  5603  82N  5 
 1448  53626.439781  0  22.426  0.495  0.446  0.000   4.072e+00   1.799e+00   1.723e+00   0.000e+00  15  sdss  5603  82N  5 
  288  53627.435491  1  23.003  0.314  0.035  0.000   2.196e+00   6.434e-01   7.370e-02   0.000e+00  33  sdss  5607  82S  5 
  288  53627.432173  2  22.669  0.360  0.138  0.000   3.032e+00   1.015e+00   4.008e-01   0.000e+00  35  sdss  5607  82S  5 
  256  53627.433003  3  24.465  1.048  0.510  0.000  -1.227e-01   1.445e+00   6.071e-01   0.000e+00  35  sdss  5607  82S  5 
  296  53627.434662  4  21.955  0.601  0.505  0.000   4.761e+00   3.900e+00   3.308e+00   0.000e+00  36  sdss  5607  82S  5 
  416  53627.433832  0  23.154  0.805  0.160  0.000   1.986e+00   1.511e+00   3.303e-01   0.000e+00  15  sdss  5607  82S  5 
  290  53628.426584  1  23.925  0.802  0.837  0.000   8.527e-01   7.432e-01   8.197e-01   0.000e+00  33  sdss  5610  82N  5 
  288  53628.423266  2  23.179  0.658  0.384  0.000   1.837e+00   1.143e+00   7.207e-01   0.000e+00  35  sdss  5610  82N  5 
  384  53628.424096  3  25.183  1.310  2.326  0.000  -1.068e+00   2.149e+00   3.578e+00   0.000e+00  35  sdss  5610  82N  5 
  288  53628.425755  4  21.726  0.779  0.516  0.000   6.382e+00   5.697e+00   3.939e+00   0.000e+00  36  sdss  5610  82N  5 
  386  53628.424925  0  26.908  0.593  0.331  0.000  -4.082e+00   2.112e+00   1.281e+00   0.000e+00  15  sdss  5610  82N  5 
  289  53634.428170  1  22.733  0.709  0.256  0.000   2.839e+00   1.684e+00   6.840e-01   0.000e+00  33  sdss  5619  82S  5 
  257  53634.424852  2  25.667  1.552  0.669  0.000  -7.664e-01   1.839e+00   7.146e-01   0.000e+00  35  sdss  5619  82S  5 
  289  53634.425682  3  23.221  1.159  0.317  0.000   1.614e+00   2.081e+00   6.014e-01   0.000e+00  35  sdss  5619  82S  5 
  288  53634.427340  4  22.459  0.873  0.360  0.000   1.862e+00   4.891e+00   1.863e+00   0.000e+00  36  sdss  5619  82S  5 
  257  53634.426511  0  25.245  2.137  0.783  0.000  -5.884e-01   3.734e+00   8.682e-01   0.000e+00  15  sdss  5619  82S  5 
  289  53635.435508  1  24.635  1.464  0.535  0.000   2.937e-01   1.176e+00   3.465e-01   0.000e+00  33  sdss  5622  82N  5 
  289  53635.432190  2  23.776  1.048  0.383  0.000   9.470e-01   1.204e+00   4.536e-01   0.000e+00  35  sdss  5622  82N  5 
  257  53635.433020  3  24.529  1.106  0.450  0.000  -1.981e-01   1.556e+00   5.389e-01   0.000e+00  35  sdss  5622  82N  5 
  288  53635.434679  4  21.555  0.461  0.048  0.000   7.773e+00   3.879e+00   4.175e-01   0.000e+00  36  sdss  5622  82N  5 
  385  53635.433849  0  25.609  1.604  0.341  0.000  -1.033e+00   2.372e+00   4.621e-01   0.000e+00  15  sdss  5622  82N  5 
  289  53638.469849  1  22.827  0.354  0.095  0.000   2.597e+00   8.425e-01   2.327e-01   0.000e+00  33  sdss  5637  82S  5 
  288  53638.466531  2  24.160  1.050  0.447  0.000   5.438e-01   1.058e+00   4.222e-01   0.000e+00  35  sdss  5637  82S  5 
  288  53638.467361  3  22.416  0.456  0.125  0.000   3.753e+00   1.586e+00   4.546e-01   0.000e+00  35  sdss  5637  82S  5 
  288  53638.469020  4  21.488  0.539  0.138  0.000   8.369e+00   4.716e+00   1.260e+00   0.000e+00  36  sdss  5637  82S  5 
  289  53638.468190  0  22.956  0.985  0.101  0.000   2.430e+00   2.055e+00   2.446e-01   0.000e+00  15  sdss  5637  82S  5 
  288  53639.474091  1  23.255  0.430  0.146  0.000   1.721e+00   6.971e-01   2.461e-01   0.000e+00  33  sdss  5642  82N  5 
  288  53639.470773  2  23.137  0.525  0.141  0.000   1.917e+00   9.676e-01   2.735e-01   0.000e+00  35  sdss  5642  82N  5 
  288  53639.471603  3  23.274  0.819  0.374  0.000   1.515e+00   1.437e+00   6.828e-01   0.000e+00  35  sdss  5642  82N  5 
  288  53639.473261  4  21.912  0.581  0.234  0.000   5.048e+00   3.864e+00   1.577e+00   0.000e+00  36  sdss  5642  82N  5 
  416  53639.472432  0  24.145  1.446  0.516  0.000   5.239e-01   1.908e+00   5.579e-01   0.000e+00  15  sdss  5642  82N  5 
  288  53640.433967  1  22.684  0.253  0.133  0.000   2.973e+00   6.941e-01   3.701e-01   0.000e+00  33  sdss  5646  82S  5 
  288  53640.430650  2  22.966  0.474  0.182  0.000   2.274e+00   1.014e+00   4.091e-01   0.000e+00  35  sdss  5646  82S  5 
  288  53640.431479  3  22.590  0.498  0.096  0.000   3.163e+00   1.486e+00   3.007e-01   0.000e+00  35  sdss  5646  82S  5 
  288  53640.433138  4  22.781  0.777  0.107  0.000   2.535e-01   4.123e+00   5.227e-01   0.000e+00  36  sdss  5646  82S  5 
  288  53640.432309  0  23.590  1.275  0.094  0.000   1.222e+00   1.839e+00   1.399e-01   0.000e+00  15  sdss  5646  82S  5 
  288  53643.476664  1  23.218  0.388  0.236  0.000   1.785e+00   6.538e-01   4.109e-01   0.000e+00  33  sdss  5666  82S  5 
  288  53643.473346  2  22.067  0.204  0.051  0.000   5.351e+00   1.010e+00   2.553e-01   0.000e+00  35  sdss  5666  82S  5 
  288  53643.474176  3  22.967  0.680  0.268  0.000   2.145e+00   1.466e+00   6.160e-01   0.000e+00  35  sdss  5666  82S  5 
  288  53643.475834  4  20.850  0.283  0.093  0.000   1.601e+01   4.313e+00   1.450e+00   0.000e+00  36  sdss  5666  82S  5 
  416  53643.475005  0  23.261  1.062  0.182  0.000   1.773e+00   1.792e+00   3.438e-01   0.000e+00  15  sdss  5666  82S  5 
  288  53644.421736  1  23.441  0.392  0.082  0.000   1.430e+00   5.466e-01   1.180e-01   0.000e+00  33  sdss  5670  82N  5 
  288  53644.418419  2  22.498  0.250  0.067  0.000   3.569e+00   8.357e-01   2.269e-01   0.000e+00  35  sdss  5670  82N  5 
  296  53644.419248  3  22.513  0.398  0.366  0.000   3.414e+00   1.290e+00   1.227e+00   0.000e+00  35  sdss  5670  82N  5 
  288  53644.420907  4  21.162  0.304  0.094  0.000   1.177e+01   3.548e+00   1.117e+00   0.000e+00  36  sdss  5670  82N  5 
  288  53644.420078  0  23.249  0.814  0.177  0.000   1.796e+00   1.428e+00   3.388e-01   0.000e+00  15  sdss  5670  82N  5 
  291  53657.315114  1  23.581  1.763  0.609  0.000   1.240e+00   1.933e+00   7.806e-01   0.000e+00  33  sdss  5730  82S  5 
  291  53657.311796  2  22.835  0.996  0.583  0.000   2.584e+00   2.087e+00   1.466e+00   0.000e+00  35  sdss  5730  82S  5 
  418  53657.312626  3  21.599  0.390  0.224  0.000   8.137e+00   2.833e+00   1.693e+00   0.000e+00  35  sdss  5730  82S  5 
  290  53657.314284  4  21.949  1.254  0.987  0.000   4.801e+00   8.527e+00   6.501e+00   0.000e+00  36  sdss  5730  82S  5 
 1441  53657.313455  0  22.254  3.216  0.988  0.000   4.793e+00   1.120e+01   4.452e+00   0.000e+00  15  sdss  5730  82S  5 
  288  53657.433198  1  22.436  0.191  0.132  0.000   3.752e+00   6.600e-01   4.617e-01   0.000e+00  33  sdss  5731  82N  5 
  288  53657.429880  2  22.383  0.300  0.176  0.000   3.979e+00   1.103e+00   6.603e-01   0.000e+00  35  sdss  5731  82N  5 
  288  53657.430709  3  22.733  0.647  0.202  0.000   2.740e+00   1.671e+00   5.625e-01   0.000e+00  35  sdss  5731  82N  5 
  288  53657.432368  4  21.521  0.562  0.257  0.000   8.072e+00   4.787e+00   2.282e+00   0.000e+00  36  sdss  5731  82N  5 
  424  53657.431539  0  23.682  1.323  1.025  0.000   1.089e+00   1.862e+00   1.425e+00   0.000e+00  15  sdss  5731  82N  5 
  288  53657.479489  1  22.192  0.167  0.160  0.000   4.710e+00   7.229e-01   6.990e-01   0.000e+00  33  sdss  5732  82S  5 
  288  53657.476171  2  22.198  0.233  0.121  0.000   4.734e+00   1.021e+00   5.382e-01   0.000e+00  35  sdss  5732  82S  5 
  288  53657.477001  3  22.057  0.308  0.128  0.000   5.297e+00   1.506e+00   6.418e-01   0.000e+00  35  sdss  5732  82S  5 
  288  53657.478659  4  21.354  0.470  0.279  0.000   9.659e+00   4.595e+00   2.828e+00   0.000e+00  36  sdss  5732  82S  5 
  296  53657.477830  0  22.120  0.407  0.322  0.000   5.436e+00   1.982e+00   1.633e+00   0.000e+00  15  sdss  5732  82S  5 
  289  53663.417975  1  22.852  0.706  0.099  0.000   2.536e+00   1.512e+00   2.376e-01   0.000e+00  33  sdss  5744  82N  5 
  289  53663.414658  2  22.036  0.277  0.050  0.000   5.508e+00   1.395e+00   2.595e-01   0.000e+00  35  sdss  5744  82N  5 
  289  53663.415487  3  21.671  0.243  0.070  0.000   7.607e+00   1.696e+00   4.975e-01   0.000e+00  35  sdss  5744  82N  5 
  288  53663.417146  4  21.702  0.548  0.154  0.000   6.567e+00   4.139e+00   1.196e+00   0.000e+00  36  sdss  5744  82N  5 
  385  53663.416316  0  26.202  1.742  0.135  0.000  -2.037e+00   3.132e+00   2.851e-01   0.000e+00  15  sdss  5744  82N  5 
  289  53663.497274  1  23.037  0.996  0.171  0.000   2.126e+00   1.676e+00   3.478e-01   0.000e+00  33  sdss  5745  82S  5 
  289  53663.493957  2  21.881  0.290  0.082  0.000   6.362e+00   1.681e+00   4.843e-01   0.000e+00  35  sdss  5745  82S  5 
  289  53663.494786  3  21.733  0.319  0.086  0.000   7.179e+00   2.078e+00   5.789e-01   0.000e+00  35  sdss  5745  82S  5 
  288  53663.496445  4  21.644  0.634  0.339  0.000   7.028e+00   4.928e+00   2.749e+00   0.000e+00  36  sdss  5745  82S  5 
  289  53663.495616  0  22.430  0.244  0.038  0.000   4.057e+00   9.239e-01   1.473e-01   0.000e+00  15  sdss  5745  82S  5 
  313  53664.432449  1  21.658  0.378  2.173  0.000   7.724e+00   2.591e+00   1.547e+01   0.000e+00  33  sdss  5754  82S  5 
 1341  53664.429132  2  20.598  0.230  6.066  0.000   2.083e+01   4.362e+00   1.168e+02   0.000e+00  35  sdss  5754  82S  5 
 1341  53664.429961  3  22.345  1.813 10.243  0.000   4.021e+00   4.981e+00   3.975e+01   0.000e+00  35  sdss  5754  82S  5 
 1337  53664.431620  4  21.766  1.197  4.631  0.000   6.081e+00   8.603e+00   3.438e+01   0.000e+00  36  sdss  5754  82S  5 
  301  53664.430790  0  22.623  2.218  2.619  0.000   3.372e+00   5.144e+00   8.491e+00   0.000e+00  15  sdss  5754  82S  5 
  289  53665.497243  1  22.920  0.563  0.170  0.000   2.377e+00   1.181e+00   3.846e-01   0.000e+00  33  sdss  5760  82S  5 
