# SDSS CID:  16927 IAU:          RA:   9.355716 DEC:  -0.857851  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.91 24.66 24.36 22.60 ] +/- [  0.39  0.14  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.683E-02  1.182E-01  1.155E-01  2.747E-03  1.095E+00 ] +/- [  3.835E-01  8.111E-02  8.909E-02  1.251E-01  5.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.336136  1  24.575  0.705  0.139  0.615   3.333e-01   4.825e-01   9.209e-02   4.069e-01  17  sdss  6283  82N  1 
    0  53974.332819  2  23.586  0.529  0.192  0.241   1.188e+00   6.942e-01   2.601e-01   3.264e-01  20  sdss  6283  82N  1 
    0  53974.333648  3  23.698  0.779  0.191  0.329   8.367e-01   1.128e+00   2.696e-01   4.643e-01  20  sdss  6283  82N  1 
    0  53974.335307  4  23.213  0.670  0.452  0.473  -1.891e+00   3.633e+00   2.342e+00   2.448e+00  20  sdss  6283  82N  1 
   32  53974.334477  0  24.502  1.190  0.271  2.225   1.588e-01   1.404e+00   2.649e-01   2.177e+00  11  sdss  6283  82N  1 
    0  53977.385250  1  26.060  0.557  0.084  0.419  -6.271e-01   4.499e-01   6.855e-02   3.429e-01  17  sdss  6293  82N  1 
   32  53977.381932  2  24.443  0.769  0.390  0.414   2.921e-01   6.905e-01   3.286e-01   3.488e-01  20  sdss  6293  82N  1 
   32  53977.382761  3  24.129  0.867  0.329  0.427   2.776e-01   1.154e+00   3.986e-01   5.168e-01  20  sdss  6293  82N  1 
   40  53977.384420  4  22.339  0.624  0.605  0.468   2.492e+00   3.466e+00   3.258e+00   2.525e+00  20  sdss  6293  82N  1 
    0  53977.383591  0  25.611  1.000  0.099  1.590  -1.036e+00   1.318e+00   1.307e-01   2.100e+00  11  sdss  6293  82N  1 
    1  53989.340363  1  23.686  1.259  0.300  0.299   1.110e+00   1.285e+00   3.493e-01   3.481e-01  17  sdss  6314  82N  1 
    1  53989.337046  2  25.471  1.179  0.837  0.339  -5.689e-01   1.225e+00   7.998e-01   3.239e-01  20  sdss  6314  82N  1 
    1  53989.337875  3  25.904  0.642  0.133  0.201  -2.506e+00   1.557e+00   3.447e-01   5.228e-01  20  sdss  6314  82N  1 
    0  53989.339533  4  23.070  0.736  0.307  0.430  -1.164e+00   3.928e+00   1.535e+00   2.149e+00  20  sdss  6314  82N  1 
   33  53989.338704  0  23.456  1.830  0.458  1.465   1.430e+00   3.014e+00   7.198e-01   2.304e+00  11  sdss  6314  82N  1 
    0  53995.354969  1  25.137  0.749  0.219  0.626  -1.113e-02   4.773e-01   1.292e-01   3.687e-01  17  sdss  6362  82N  1 
    0  53995.351652  2  24.050  0.718  0.390  0.388   6.500e-01   7.220e-01   3.889e-01   3.873e-01  20  sdss  6362  82N  1 
    0  53995.352481  3  23.930  0.829  0.243  0.384   5.257e-01   1.132e+00   3.111e-01   4.914e-01  20  sdss  6362  82N  1 
   32  53995.354140  4  22.783  0.670  0.188  0.503   2.435e-01   3.480e+00   9.199e-01   2.455e+00  20  sdss  6362  82N  1 
    0  53995.353311  0  26.140  0.781  0.050  1.139  -1.911e+00   1.381e+00   9.651e-02   2.185e+00  11  sdss  6362  82N  1 
    0  54000.315997  1  24.301  0.797  0.723  1.259   5.278e-01   6.073e-01   5.480e-01   9.556e-01  17  sdss  6383  82N  1 
    0  54000.312680  2  23.727  0.752  0.665  0.651   1.006e+00   8.864e-01   8.132e-01   7.971e-01  20  sdss  6383  82N  1 
    0  54000.313509  3  23.040  0.697  0.257  0.503   1.982e+00   1.428e+00   5.603e-01   1.096e+00  20  sdss  6383  82N  1 
  128  54000.315168  4  23.432  0.904  1.144  1.089  -3.070e+00   5.359e+00   6.451e+00   6.143e+00  20  sdss  6383  82N  1 
    2  54000.314339  0  26.826  0.640  0.089  2.278  -3.773e+00   1.990e+00   3.048e-01   7.770e+00  11  sdss  6383  82N  1 
    0  54006.262666  1  25.604  0.858  0.719  0.905  -2.955e-01   5.913e-01   4.653e-01   5.854e-01  17  sdss  6409  82N  1 
  160  54006.259348  2  24.794  1.019  1.023  0.780   6.428e-03   9.389e-01   8.176e-01   6.233e-01  20  sdss  6409  82N  1 
    4  54006.260178  3  22.802  0.745  0.544  0.265   2.552e+00   1.795e+00   1.434e+00   6.970e-01  20  sdss  6409  82N  1 
   24  54006.261836  4  23.435  0.657  2.961  0.542  -3.087e+00   3.790e+00   1.672e+01   3.061e+00  20  sdss  6409  82N  1 
   40  54006.261007  0  24.307  1.396  2.269  3.128   3.534e-01   1.780e+00   2.305e+00   3.178e+00  11  sdss  6409  82N  1 
  128  54007.366373  1  23.960  0.711  0.326  0.780   8.193e-01   6.454e-01   3.096e-01   7.397e-01  17  sdss  6414  82N  1 
   32  54007.363056  2  24.538  0.852  0.352  0.484   2.130e-01   7.649e-01   2.897e-01   3.983e-01  20  sdss  6414  82N  1 
    0  54007.363885  3  25.067  0.830  0.184  0.398  -8.942e-01   1.225e+00   2.654e-01   5.745e-01  20  sdss  6414  82N  1 
    0  54007.365544  4  23.768  0.772  0.220  0.722  -5.149e+00   5.160e+00   1.500e+00   4.914e+00  20  sdss  6414  82N  1 
  128  54007.364715  0  23.123  1.009  0.084  1.849   2.050e+00   1.803e+00   1.704e-01   3.742e+00  11  sdss  6414  82N  1 
    0  54009.289978  1  23.446  0.413  0.077  0.481   1.422e+00   5.664e-01   1.090e-01   6.815e-01  17  sdss  6421  82N  1 
    0  54009.286661  2  24.129  0.803  0.611  0.607   5.728e-01   7.883e-01   5.844e-01   5.811e-01  20  sdss  6421  82N  1 
    0  54009.287491  3  23.664  0.856  0.260  0.635   8.850e-01   1.264e+00   3.743e-01   9.128e-01  20  sdss  6421  82N  1 
    0  54009.289149  4  22.912  0.721  0.286  0.714  -3.858e-01   3.787e+00   1.398e+00   3.494e+00  20  sdss  6421  82N  1 
    8  54009.288320  0  26.497  0.623  0.596  1.361  -2.745e+00   1.481e+00   1.531e+00   3.497e+00  11  sdss  6421  82N  1 
    1  54011.354514  1  25.672  1.030  0.645  0.507  -3.402e-01   7.442e-01   4.287e-01   3.370e-01  17  sdss  6430  82N  1 
   33  54011.351197  2  24.768  0.999  0.476  0.401   2.721e-02   9.159e-01   3.806e-01   3.203e-01  20  sdss  6430  82N  1 
    0  54011.352026  3  24.154  0.905  0.302  0.279   2.474e-01   1.212e+00   3.646e-01   3.366e-01  20  sdss  6430  82N  1 
    0  54011.353684  4  22.841  0.710  0.056  0.412  -3.938e-02   3.716e+00   2.752e-01   2.009e+00  20  sdss  6430  82N  1 
    1  54011.352855  0  25.299  1.292  0.326  1.765  -6.490e-01   1.649e+00   3.657e-01   1.977e+00  11  sdss  6430  82N  1 
    1  54021.358168  1  26.954  0.453  0.062  0.246  -1.676e+00   7.061e-01   1.008e-01   4.011e-01  17  sdss  6450  82N  1 
    0  54021.354851  2  23.552  0.646  0.089  0.272   1.234e+00   8.557e-01   1.240e-01   3.780e-01  20  sdss  6450  82N  1 
    0  54021.355680  3  23.865  0.840  0.333  0.314   6.099e-01   1.166e+00   4.364e-01   4.115e-01  20  sdss  6450  82N  1 
    0  54021.357338  4  23.445  0.614  0.294  0.355  -3.144e+00   3.544e+00   1.665e+00   2.015e+00  20  sdss  6450  82N  1 
    1  54021.356509  0  22.772  0.839  0.164  0.941   2.918e+00   1.992e+00   4.448e-01   2.547e+00  11  sdss  6450  82N  1 
    0  54025.353284  1  24.432  0.837  0.696  1.137   4.311e-01   6.084e-01   4.915e-01   8.039e-01  17  sdss  6461  82N  1 
   32  54025.349968  2  24.558  1.022  0.640  0.919   1.966e-01   9.530e-01   5.241e-01   7.530e-01  20  sdss  6461  82N  1 
   32  54025.350797  3  24.123  1.041  0.800  0.822   2.848e-01   1.447e+00   9.700e-01   9.975e-01  20  sdss  6461  82N  1 
    0  54025.352455  4  23.560  0.856  0.640  0.846  -3.815e+00   5.259e+00   3.850e+00   5.085e+00  20  sdss  6461  82N  1 
   10  54025.351626  0  26.160  1.174  1.335  3.084  -1.950e+00   2.002e+00   2.599e+00   6.006e+00  11  sdss  6461  82N  1 
    0  54029.283635  1  25.163  1.004  0.713  1.872  -2.668e-02   6.791e-01   4.205e-01   1.103e+00  17  sdss  6474  82N  1 
    0  54029.280318  2  26.372  0.560  0.274  0.354  -1.739e+00   9.479e-01   4.905e-01   6.333e-01  20  sdss  6474  82N  1 
    0  54029.281148  3  25.754  1.010  0.473  0.807  -2.139e+00   2.084e+00   1.087e+00   1.856e+00  20  sdss  6474  82N  1 
  128  54029.282806  4  23.353  1.149  0.397  1.190  -2.634e+00   7.019e+00   2.162e+00   6.483e+00  20  sdss  6474  82N  1 
    2  54029.281977  0  22.333  0.621  0.144  1.791   4.448e+00   2.253e+00   5.725e-01   7.118e+00  11  sdss  6474  82N  1 
    0  54031.270209  1  25.507  0.717  0.354  0.509  -2.342e-01   4.725e-01   2.218e-01   3.186e-01  17  sdss  6484  82N  1 
    0  54031.266892  2  24.165  0.780  0.262  0.303   5.387e-01   7.549e-01   2.460e-01   2.848e-01  20  sdss  6484  82N  1 
    0  54031.267721  3  24.826  0.865  0.417  0.303  -5.661e-01   1.196e+00   5.396e-01   3.925e-01  20  sdss  6484  82N  1 
    0  54031.269380  4  23.831  0.605  0.282  0.313  -5.587e+00   4.201e+00   2.000e+00   2.223e+00  20  sdss  6484  82N  1 
  128  54031.268550  0  23.033  0.736  0.195  0.991   2.248e+00   1.466e+00   4.249e-01   2.157e+00  11  sdss  6484  82N  1 
  128  54036.274781  1  25.346  0.872  0.707  1.313  -1.353e-01   5.774e-01   4.251e-01   7.898e-01  17  sdss  6504  82N  1 
    0  54036.271464  2  25.083  1.019  0.514  0.921  -2.270e-01   9.543e-01   4.243e-01   7.605e-01  20  sdss  6504  82N  1 
    0  54036.272294  3  25.457  0.805  0.548  0.547  -1.529e+00   1.420e+00   1.010e+00   1.007e+00  20  sdss  6504  82N  1 
    0  54036.273952  4  23.212  0.827  0.141  0.865  -1.886e+00   4.601e+00   7.317e-01   4.477e+00  20  sdss  6504  82N  1 
    0  54036.273123  0  25.781  1.191  0.387  2.747  -1.282e+00   1.700e+00   5.707e-01   4.049e+00  11  sdss  6504  82N  1 
    1  54039.272967  1  23.830  1.022  0.450  0.509   9.495e-01   9.776e-01   4.695e-01   5.312e-01  17  sdss  6513  82N  1 
    1  54039.269650  2  23.634  0.767  0.234  0.267   1.124e+00   9.538e-01   3.054e-01   3.494e-01  20  sdss  6513  82N  1 
    0  54039.270480  3  24.029  0.931  0.314  0.348   3.999e-01   1.273e+00   3.900e-01   4.315e-01  20  sdss  6513  82N  1 
    0  54039.272138  4  23.607  0.671  0.056  0.465  -4.108e+00   4.156e+00   3.472e-01   2.870e+00  20  sdss  6513  82N  1 
  169  54039.271309  0  23.947  1.510  1.007  2.279   7.477e-01   2.077e+00   1.174e+00   2.657e+00  11  sdss  6513  82N  1 
    1  54041.243585  1  27.476  0.608  0.155  0.138  -2.768e+00   1.434e+00   3.988e-01   3.549e-01  17  sdss  6524  82N  1 
    1  54041.240268  2  23.288  0.985  0.427  0.210   1.642e+00   1.486e+00   7.305e-01   3.591e-01  20  sdss  6524  82N  1 
    1  54041.241097  3  24.375  1.245  0.489  0.443  -1.560e-02   1.819e+00   5.793e-01   5.248e-01  20  sdss  6524  82N  1 
    0  54041.242756  4  22.847  0.880  0.456  0.562  -6.863e-02   4.781e+00   2.225e+00   2.743e+00  20  sdss  6524  82N  1 
    1  54041.241927  0  22.381  1.026  0.063  0.517   4.250e+00   3.165e+00   2.402e-01   1.967e+00  11  sdss  6524  82N  1 
    1  54048.267022  1  26.526  0.872  0.226  0.331  -1.082e+00   9.100e-01   2.591e-01   3.782e-01  17  sdss  6533  82N  1 
    1  54048.263705  2  23.810  0.803  0.277  0.267   9.075e-01   9.050e-01   3.202e-01   3.085e-01  20  sdss  6533  82N  1 
    0  54048.264534  3  23.537  0.762  0.219  0.250   1.074e+00   1.174e+00   3.377e-01   3.866e-01  20  sdss  6533  82N  1 
    0  54048.266193  4  23.534  0.568  0.316  0.350  -3.660e+00   3.388e+00   1.874e+00   2.075e+00  20  sdss  6533  82N  1 
   33  54048.265363  0  23.058  1.333  0.070  1.016   2.194e+00   2.390e+00   1.496e-01   2.168e+00  11  sdss  6533  82N  1 
    2  54052.271026  1  23.490  0.705  0.632  1.537   1.361e+00   8.857e-01   8.641e-01   2.102e+00  17  sdss  6552  82N  1 
    0  54052.267709  2  23.275  1.350  0.975  1.129   1.664e+00   1.970e+00   1.685e+00   1.951e+00  20  sdss  6552  82N  1 
   10  54052.268539  3  23.600  1.394  4.042  1.671   9.786e-01   2.301e+00   6.018e+00   2.488e+00  20  sdss  6552  82N  1 
    2  54052.270197  4  23.690  1.305  1.341  1.805  -4.631e+00   8.892e+00   8.687e+00   1.170e+01  20  sdss  6552  82N  1 
  130  54052.269368  0  26.828  0.866  0.499  3.294  -3.781e+00   2.535e+00   1.705e+00   1.125e+01  11  sdss  6552  82N  1 
    2  54054.289581  1  23.027  0.492  0.786  1.042   2.148e+00   9.458e-01   1.599e+00   2.120e+00  17  sdss  6559  82N  1 
    2  54054.286264  2  22.289  0.350  0.200  0.447   4.347e+00   1.384e+00   8.186e-01   1.824e+00  20  sdss  6559  82N  1 
    2  54054.287093  3  23.002  0.938  1.529  1.061   2.066e+00   1.913e+00   3.429e+00   2.380e+00  20  sdss  6559  82N  1 
  130  54054.288751  4  21.449  0.764  1.150  1.157   8.727e+00   6.666e+00   1.082e+01   1.088e+01  20  sdss  6559  82N  1 
    0  54055.266812  1  22.882  0.260  0.118  0.286   2.465e+00   5.908e-01   2.727e-01   6.611e-01  17  sdss  6564  82N  1 
    0  54055.263496  2  22.726  0.291  0.054  0.158   2.871e+00   7.876e-01   1.479e-01   4.353e-01  20  sdss  6564  82N  1 
    0  54055.264325  3  22.594  0.405  0.216  0.212   3.149e+00   1.225e+00   6.760e-01   6.652e-01  20  sdss  6564  82N  1 
    0  54055.265983  4  23.313  0.767  0.210  0.783  -2.417e+00   4.318e+00   1.124e+00   4.198e+00  20  sdss  6564  82N  1 
  128  54055.265154  0  25.335  1.308  0.598  3.608  -6.910e-01   1.687e+00   6.815e-01   4.109e+00  11  sdss  6564  82N  1 
    0  54058.264941  1  22.176  0.153  0.036  0.203   4.781e+00   6.632e-01   1.597e-01   8.874e-01  17  sdss  6577  82N  1 
    0  54058.261624  2  22.266  0.226  0.081  0.144   4.442e+00   9.285e-01   3.373e-01   5.990e-01  20  sdss  6577  82N  1 
    0  54058.262453  3  21.830  0.238  0.137  0.126   6.557e+00   1.442e+00   8.428e-01   7.791e-01  20  sdss  6577  82N  1 
    0  54058.264111  4  21.693  0.680  0.350  0.495   6.635e+00   5.109e+00   2.740e+00   3.868e+00  20  sdss  6577  82N  1 
   32  54058.263282  0  24.130  1.410  0.274  3.666   5.397e-01   1.836e+00   2.950e-01   3.944e+00  11  sdss  6577  82N  1 
    0  54060.286879  1  21.957  0.128  0.123  0.163   5.859e+00   6.806e-01   6.556e-01   8.711e-01  17  sdss  6584  82N  1 
    0  54060.283562  2  21.798  0.135  0.079  0.071   6.871e+00   8.577e-01   5.028e-01   4.519e-01  20  sdss  6584  82N  1 
    0  54060.284391  3  22.010  0.249  0.038  0.113   5.535e+00   1.282e+00   1.972e-01   5.931e-01  20  sdss  6584  82N  1 
    0  54060.286050  4  21.582  0.539  0.194  0.378   7.539e+00   4.413e+00   1.649e+00   3.213e+00  20  sdss  6584  82N  1 
   34  54060.285220  0  24.201  1.526  0.279  4.474   4.641e-01   2.052e+00   2.931e-01   4.694e+00  11  sdss  6584  82N  1 
    0  54063.255232  1  21.639  0.075  0.043  0.052   7.864e+00   5.379e-01   3.052e-01   3.736e-01  17  sdss  6600  82N  1 
    0  54063.251916  2  21.525  0.097  0.031  0.040   8.850e+00   7.927e-01   2.552e-01   3.290e-01  20  sdss  6600  82N  1 
    0  54063.252745  3  21.699  0.179  0.061  0.055   7.413e+00   1.230e+00   4.207e-01   3.798e-01  20  sdss  6600  82N  1 
    0  54063.254403  4  21.850  0.615  0.351  0.305   5.473e+00   4.228e+00   2.460e+00   2.142e+00  20  sdss  6600  82N  1 
  128  54063.253574  0  25.424  1.162  0.102  1.965  -7.961e-01   1.478e+00   1.207e-01   2.338e+00  11  sdss  6600  82N  1 
