# SDSS CID:   2293 IAU:          RA:  17.458572 DEC:   0.392302  (J2000)
# GALAXY_SB [ugriz] = [ 19.92 20.13 19.87 19.74 19.10 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.029E+01  3.163E+01  4.069E+01  4.528E+01  8.211E+01 ] +/- [  6.140E-01  1.436E-01  1.450E-01  1.728E-01  7.325E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53641.368748  3  21.747  0.205  0.040  0.078   7.086e+00   1.337e+00   2.641e-01   5.158e-01  20  sdss  5658  82N  4 
   32  53641.370407  4  22.149  0.694  0.052  0.383   3.559e+00   4.135e+00   3.044e-01   2.248e+00  16  sdss  5658  82N  4 
   40  53641.369577  0  22.706  0.794  0.210  0.716   3.112e+00   2.085e+00   6.259e-01   2.133e+00  9  sdss  5658  82N  4 
   32  53644.319419  1  22.150  0.194  0.036  0.251   4.898e+00   8.691e-01   1.625e-01   1.137e+00  17  sdss  5670  82N  4 
   32  53644.316102  2  21.985  0.201  0.029  0.169   5.777e+00   1.063e+00   1.549e-01   9.037e-01  20  sdss  5670  82N  4 
   32  53644.316931  3  22.395  0.410  0.168  0.300   3.832e+00   1.464e+00   6.235e-01   1.113e+00  20  sdss  5670  82N  4 
   32  53644.318590  4  22.797  0.838  0.130  0.800   1.766e-01   4.505e+00   6.365e-01   3.905e+00  16  sdss  5670  82N  4 
  128  53644.317760  0  26.390  1.111  0.128  2.028  -2.466e+00   2.262e+00   3.117e-01   4.938e+00  9  sdss  5670  82N  4 
   32  53654.353777  1  21.940  0.132  0.020  0.106   5.951e+00   7.193e-01   1.078e-01   5.838e-01  17  sdss  5709  82N  4 
   32  53654.350460  2  21.926  0.180  0.033  0.080   6.103e+00   1.010e+00   1.876e-01   4.506e-01  20  sdss  5709  82N  4 
   32  53654.351290  3  21.893  0.242  0.051  0.077   6.179e+00   1.382e+00   2.946e-01   4.483e-01  20  sdss  5709  82N  4 
   32  53654.352948  4  21.233  0.454  0.107  0.191   1.095e+01   4.861e+00   1.189e+00   2.126e+00  16  sdss  5709  82N  4 
   32  53654.352119  0  23.637  1.516  0.115  1.636   1.153e+00   2.232e+00   1.633e-01   2.331e+00  9  sdss  5709  82N  4 
   33  53663.314568  1  21.791  0.247  0.031  0.072   6.831e+00   1.530e+00   1.938e-01   4.524e-01  17  sdss  5744  82N  4 
   33  53663.311251  2  21.883  0.209  0.038  0.073   6.352e+00   1.213e+00   2.214e-01   4.316e-01  20  sdss  5744  82N  4 
   33  53663.312080  3  21.568  0.183  0.026  0.049   8.376e+00   1.413e+00   2.042e-01   3.838e-01  20  sdss  5744  82N  4 
   32  53663.313739  4  21.594  0.542  0.156  0.225   7.441e+00   4.384e+00   1.309e+00   1.882e+00  16  sdss  5744  82N  4 
  161  53663.312910  0  22.365  0.985  0.065  0.603   4.313e+00   3.241e+00   2.620e-01   2.428e+00  9  sdss  5744  82N  4 
   33  53666.384624  1  21.504  0.122  0.033  0.080   8.906e+00   9.999e-01   2.709e-01   6.582e-01  17  sdss  5765  82N  4 
   32  53666.381307  2  21.250  0.113  0.033  0.051   1.142e+01   1.178e+00   3.478e-01   5.357e-01  20  sdss  5765  82N  4 
   32  53666.382136  3  21.460  0.165  0.039  0.056   9.262e+00   1.404e+00   3.335e-01   4.812e-01  20  sdss  5765  82N  4 
   32  53666.383794  4  21.786  0.645  0.090  0.306   5.930e+00   4.575e+00   6.562e-01   2.233e+00  16  sdss  5765  82N  4 
 1185  53666.382965  0  21.777  0.485  0.037  0.414   7.488e+00   3.127e+00   2.519e-01   2.838e+00  9  sdss  5765  82N  4 
   32  53668.304343  1  21.318  0.092  0.019  0.113   1.057e+01   8.913e-01   1.877e-01   1.096e+00  17  sdss  5770  82N  4 
   32  53668.301026  2  21.532  0.151  0.038  0.135   8.796e+00   1.216e+00   3.110e-01   1.096e+00  20  sdss  5770  82N  4 
   32  53668.301855  3  21.459  0.182  0.083  0.111   9.270e+00   1.552e+00   7.164e-01   9.516e-01  20  sdss  5770  82N  4 
   32  53668.303513  4  21.493  0.638  0.269  0.519   8.326e+00   5.465e+00   2.428e+00   4.687e+00  16  sdss  5770  82N  4 
   32  53668.302684  0  21.743  0.403  0.072  0.851   7.728e+00   2.726e+00   5.121e-01   6.010e+00  9  sdss  5770  82N  4 
   32  53670.308917  1  21.366  0.102  0.023  0.134   1.011e+01   9.448e-01   2.141e-01   1.250e+00  17  sdss  5781  82N  4 
   32  53670.305600  2  21.381  0.133  0.051  0.114   1.011e+01   1.229e+00   4.778e-01   1.057e+00  20  sdss  5781  82N  4 
   32  53670.306430  3  21.536  0.194  0.060  0.095   8.629e+00   1.538e+00   4.839e-01   7.644e-01  20  sdss  5781  82N  4 
   32  53670.308088  4  21.178  0.464  0.194  0.314   1.158e+01   5.186e+00   2.258e+00   3.655e+00  16  sdss  5781  82N  4 
   32  53670.307259  0  22.069  0.487  0.057  0.716   5.701e+00   2.406e+00   2.997e-01   3.761e+00  9  sdss  5781  82N  4 
   32  53673.276926  1  21.380  0.082  0.012  0.082   9.986e+00   7.489e-01   1.086e-01   7.503e-01  17  sdss  5792  82N  4 
   32  53673.273609  2  21.537  0.127  0.014  0.071   8.756e+00   1.024e+00   1.117e-01   5.757e-01  20  sdss  5792  82N  4 
   32  53673.274439  3  21.346  0.146  0.029  0.059   1.030e+01   1.380e+00   2.725e-01   5.628e-01  20  sdss  5792  82N  4 
   32  53673.276097  4  21.358  0.458  0.131  0.259   9.613e+00   4.442e+00   1.315e+00   2.605e+00  16  sdss  5792  82N  4 
   32  53673.275268  0  21.866  0.370  0.031  0.412   6.892e+00   2.251e+00   1.930e-01   2.604e+00  9  sdss  5792  82N  4 
   32  53675.273625  1  21.245  0.078  0.022  0.108   1.131e+01   8.102e-01   2.288e-01   1.128e+00  17  sdss  5800  82N  4 
   32  53675.270308  2  21.179  0.099  0.044  0.064   1.219e+01   1.111e+00   4.926e-01   7.149e-01  20  sdss  5800  82N  4 
   32  53675.271137  3  21.387  0.172  0.044  0.096   9.911e+00   1.564e+00   4.032e-01   8.778e-01  20  sdss  5800  82N  4 
  160  53675.272795  4  20.349  0.235  0.127  0.187   2.580e+01   5.587e+00   3.050e+00   4.505e+00  16  sdss  5800  82N  4 
   40  53675.271966  0  21.518  0.262  0.071  0.436   9.522e+00   2.231e+00   6.158e-01   3.782e+00  9  sdss  5800  82N  4 
   32  53677.294712  1  21.253  0.071  0.007  0.048   1.123e+01   7.308e-01   6.791e-02   4.914e-01  17  sdss  5813  82N  4 
   32  53677.291395  2  21.341  0.101  0.012  0.049   1.049e+01   9.754e-01   1.184e-01   4.777e-01  20  sdss  5813  82N  4 
   32  53677.292224  3  21.602  0.178  0.042  0.073   8.114e+00   1.327e+00   3.175e-01   5.509e-01  20  sdss  5813  82N  4 
   32  53677.293883  4  20.736  0.239  0.079  0.123   1.788e+01   4.015e+00   1.349e+00   2.095e+00  16  sdss  5813  82N  4 
   40  53677.293054  0  21.341  0.214  0.033  0.232   1.122e+01   2.157e+00   3.366e-01   2.368e+00  9  sdss  5813  82N  4 
   32  53680.281080  1  21.208  0.072  0.027  0.069   1.171e+01   7.748e-01   2.931e-01   7.437e-01  17  sdss  5823  82N  4 
   32  53680.277763  2  21.315  0.106  0.015  0.064   1.075e+01   1.044e+00   1.462e-01   6.306e-01  20  sdss  5823  82N  4 
   32  53680.278592  3  21.206  0.128  0.029  0.057   1.172e+01   1.377e+00   3.122e-01   6.220e-01  20  sdss  5823  82N  4 
   32  53680.280250  4  21.771  0.618  0.160  0.404   6.041e+00   4.433e+00   1.175e+00   2.977e+00  16  sdss  5823  82N  4 
   32  53680.279421  0  21.602  0.295  0.055  0.428   8.808e+00   2.314e+00   4.433e-01   3.438e+00  9  sdss  5823  82N  4 
   33  53693.282158  1  21.303  0.123  0.034  0.069   1.072e+01   1.211e+00   3.350e-01   6.773e-01  17  sdss  5878  82N  4 
   33  53693.278841  2  21.324  0.140  0.047  0.070   1.066e+01   1.365e+00   4.601e-01   6.914e-01  20  sdss  5878  82N  4 
   32  53693.279670  3  21.046  0.125  0.030  0.049   1.360e+01   1.557e+00   3.703e-01   6.087e-01  20  sdss  5878  82N  4 
   32  53693.281329  4  20.989  0.351  0.076  0.188   1.398e+01   4.676e+00   1.036e+00   2.577e+00  16  sdss  5878  82N  4 
 1185  53693.280499  0  21.504  0.486  0.039  0.450   9.646e+00   4.011e+00   3.427e-01   3.958e+00  9  sdss  5878  82N  4 
   32  53698.279207  1  21.209  0.073  0.010  0.079   1.169e+01   7.839e-01   1.100e-01   8.491e-01  17  sdss  5898  82N  4 
   32  53698.275890  2  21.164  0.098  0.031  0.069   1.236e+01   1.113e+00   3.521e-01   7.882e-01  20  sdss  5898  82N  4 
   32  53698.276719  3  21.761  0.225  0.042  0.113   6.994e+00   1.451e+00   2.717e-01   7.375e-01  20  sdss  5898  82N  4 
   32  53698.278378  4  21.426  0.525  0.043  0.319   8.953e+00   4.799e+00   4.104e-01   3.041e+00  16  sdss  5898  82N  4 
  168  53698.277549  0  21.519  0.287  0.173  0.489   9.513e+00   2.436e+00   1.496e+00   4.237e+00  9  sdss  5898  82N  4 
 1192  53699.302631  1  21.199  0.109  0.065  0.065   1.180e+01   1.176e+00   7.089e-01   7.081e-01  17  sdss  5902  82N  4 
   32  53699.299314  2  21.358  0.118  0.059  0.066   1.033e+01   1.122e+00   5.599e-01   6.288e-01  20  sdss  5902  82N  4 
   32  53699.300144  3  21.275  0.146  0.046  0.064   1.100e+01   1.479e+00   4.646e-01   6.549e-01  20  sdss  5902  82N  4 
   36  53699.301802  4  21.369  0.555  0.259  0.282   9.502e+00   5.265e+00   2.581e+00   2.808e+00  16  sdss  5902  82N  4 
   40  53699.300973  0  21.678  0.359  0.100  0.560   8.209e+00   2.599e+00   7.491e-01   4.201e+00  9  sdss  5902  82N  4 
   32  53704.264629  1  21.133  0.072  0.044  0.112   1.254e+01   8.307e-01   5.040e-01   1.287e+00  17  sdss  5918  82N  4 
   32  53704.261312  2  21.277  0.114  0.034  0.101   1.113e+01   1.163e+00   3.445e-01   1.033e+00  20  sdss  5918  82N  4 
  160  53704.262141  3  21.936  0.314  0.174  0.244   5.934e+00   1.705e+00   9.678e-01   1.361e+00  20  sdss  5918  82N  4 
   32  53704.263800  4  22.461  1.045  0.821  1.086   1.848e+00   6.079e+00   4.240e+00   5.603e+00  16  sdss  5918  82N  4 
   32  53704.262970  0  21.455  0.310  0.053  0.810   1.009e+01   2.778e+00   4.899e-01   7.452e+00  9  sdss  5918  82N  4 
