# SDSS CID:  10330 IAU:          RA: 352.405762 DEC:   0.129570  (J2000)
# GALAXY_SB [ugriz] = [ 21.01 19.58 18.78 18.28 18.00 ] +/- [  0.03  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.475E+01  5.237E+01  1.109E+02  1.742E+02  2.262E+02 ] +/- [  4.613E-01  2.088E-01  2.392E-01  2.962E-01  9.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.307895  1  22.578  0.350  0.075  0.541   3.287e+00   1.038e+00   2.285e-01   1.655e+00  12  sdss  5582  82S  4 
    0  53622.304578  2  27.569  0.346  0.051  0.442  -5.513e+00   1.715e+00   2.619e-01   2.261e+00  13  sdss  5582  82S  4 
    0  53622.305408  3  25.655  1.194  0.294  1.063  -1.919e+00   2.295e+00   6.203e-01   2.247e+00  13  sdss  5582  82S  4 
   32  53622.307066  4  21.957  1.094  0.324  0.928   4.749e+00   7.236e+00   2.106e+00   6.041e+00  13  sdss  5582  82S  4 
   40  53622.306237  0  22.536  0.831  0.685  1.812   3.664e+00   2.451e+00   2.333e+00   6.177e+00  9  sdss  5582  82S  4 
    1  53627.264867  1  27.268  0.495  0.080  0.359  -2.270e+00   1.008e+00   1.736e-01   7.743e-01  12  sdss  5607  82S  4 
   33  53627.261550  2  22.889  0.608  0.041  0.353   2.452e+00   1.341e+00   9.697e-02   8.414e-01  13  sdss  5607  82S  4 
   32  53627.262379  3  22.987  0.816  0.064  0.361   2.099e+00   1.695e+00   1.447e-01   8.123e-01  13  sdss  5607  82S  4 
   32  53627.264038  4  21.731  0.708  0.230  0.359   6.341e+00   5.148e+00   1.735e+00   2.709e+00  13  sdss  5607  82S  4 
   33  53627.263209  0  22.406  0.664  0.044  0.482   4.149e+00   2.294e+00   1.685e-01   1.844e+00  9  sdss  5607  82S  4 
   35  53634.257369  1  23.199  1.799  0.627  2.412   1.818e+00   2.328e+00   1.106e+00   4.252e+00  12  sdss  5619  82S  4 
   35  53634.254052  2  22.787  1.537  0.735  1.994   2.707e+00   2.925e+00   1.916e+00   5.198e+00  13  sdss  5619  82S  4 
   34  53634.254881  3  21.226  0.352  0.282  0.601   1.151e+01   3.601e+00   2.983e+00   6.358e+00  13  sdss  5619  82S  4 
    0  53634.256540  4  24.072  1.184  0.310  1.549  -7.444e+00   9.112e+00   2.584e+00   1.290e+01  13  sdss  5619  82S  4 
   41  53636.262815  1  22.985  0.696  0.489  0.638   2.236e+00   1.329e+00   1.041e+00   1.357e+00  12  sdss  5628  82S  4 
   56  53636.259498  2  23.636  1.346  2.151  1.180   1.121e+00   1.666e+00   2.800e+00   1.536e+00  13  sdss  5628  82S  4 
   40  53636.260327  3  22.838  0.925  1.004  0.593   2.458e+00   2.088e+00   2.546e+00   1.503e+00  13  sdss  5628  82S  4 
    8  53636.261985  4  22.933  1.108  1.143  0.951  -4.912e-01   6.400e+00   5.596e+00   4.659e+00  13  sdss  5628  82S  4 
   33  53636.261156  0  22.836  1.390  0.588  1.434   2.738e+00   2.864e+00   1.544e+00   3.768e+00  9  sdss  5628  82S  4 
    1  53638.298696  1  26.400  0.883  0.030  0.882  -9.424e-01   8.544e-01   3.182e-02   9.199e-01  12  sdss  5637  82S  4 
   32  53638.295379  2  23.545  0.936  0.120  0.563   1.245e+00   1.208e+00   1.677e-01   7.848e-01  13  sdss  5637  82S  4 
