# SDSS CID:  17642 IAU:          RA:  40.074516 DEC:  -1.200130  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.92 22.22 21.95 21.79 ] +/- [  0.24  0.04  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.244E+00  2.373E+00  4.617E+00  5.854E+00  5.846E+00 ] +/- [  3.596E-01  9.678E-02  1.000E-01  1.388E-01  6.092E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.417135  1  21.572  0.143  0.047  0.103   8.365e+00   1.081e+00   3.569e-01   7.829e-01  12  sdss  6930  82S  1 
   32  54347.413818  2  21.313  0.117  0.045  0.061   1.077e+01   1.149e+00   4.409e-01   6.011e-01  12  sdss  6930  82S  1 
   32  54347.414647  3  21.242  0.158  0.062  0.090   1.134e+01   1.641e+00   6.500e-01   9.405e-01  12  sdss  6930  82S  1 
   32  54347.416306  4  22.795  0.794  0.205  0.901   1.820e-01   4.231e+00   9.986e-01   4.397e+00  11  sdss  6930  82S  1 
    1  54347.415477  0  27.158  0.550  0.044  0.674  -5.169e+00   2.358e+00   2.027e-01   3.109e+00  10  sdss  6930  82S  1 
   32  54357.392737  1  22.876  0.246  0.010  0.168   2.482e+00   5.651e-01   2.397e-02   3.901e-01  12  sdss  6955  82S  1 
   32  54357.389419  2  21.752  0.117  0.017  0.047   7.171e+00   7.697e-01   1.114e-01   3.133e-01  12  sdss  6955  82S  1 
   32  54357.390249  3  21.627  0.159  0.044  0.060   7.929e+00   1.166e+00   3.279e-01   4.429e-01  12  sdss  6955  82S  1 
   32  54357.391908  4  22.663  0.640  0.180  0.494   8.308e-01   3.333e+00   8.884e-01   2.439e+00  11  sdss  6955  82S  1 
  160  54357.391078  0  23.721  1.007  0.080  1.300   1.035e+00   1.330e+00   1.061e-01   1.723e+00  10  sdss  6955  82S  1 
   40  54362.442780  1  23.410  0.348  0.088  0.240   1.474e+00   4.959e-01   1.293e-01   3.510e-01  12  sdss  6976  82S  1 
   32  54362.439463  2  22.219  0.179  0.030  0.067   4.641e+00   7.662e-01   1.284e-01   2.919e-01  12  sdss  6976  82S  1 
   32  54362.440292  3  21.682  0.171  0.047  0.056   7.533e+00   1.187e+00   3.283e-01   3.898e-01  12  sdss  6976  82S  1 
    0  54362.441951  4  23.003  0.727  0.116  0.528  -8.316e-01   3.844e+00   5.739e-01   2.605e+00  11  sdss  6976  82S  1 
    0  54362.441122  0  25.157  1.115  0.078  1.338  -4.925e-01   1.330e+00   8.303e-02   1.418e+00  10  sdss  6976  82S  1 
    1  54376.438590  1  25.885  0.915  0.076  0.580  -4.902e-01   6.903e-01   5.580e-02   4.283e-01  12  sdss  7016  82S  1 
   32  54376.435272  2  23.831  0.757  0.107  0.283   8.838e-01   8.425e-01   1.218e-01   3.215e-01  12  sdss  7016  82S  1 
   32  54376.436102  3  23.036  0.603  0.224  0.198   1.992e+00   1.251e+00   4.868e-01   4.316e-01  12  sdss  7016  82S  1 
   32  54376.437760  4  22.148  0.684  0.251  0.416   3.568e+00   4.067e+00   1.473e+00   2.439e+00  11  sdss  7016  82S  1 
 1193  54376.436931  0  23.493  1.263  0.656  1.521   1.369e+00   1.856e+00   1.009e+00   2.341e+00  10  sdss  7016  82S  1 
   40  54382.424009  1  25.035  1.045  0.652  2.252   4.926e-02   7.159e-01   3.850e-01   1.330e+00  12  sdss  7038  82S  1 
  160  54382.420692  2  24.760  1.160  0.544  1.428   3.379e-02   1.113e+00   4.348e-01   1.142e+00  12  sdss  7038  82S  1 
   32  54382.421521  3  22.801  0.714  0.419  0.572   2.553e+00   1.724e+00   1.099e+00   1.501e+00  12  sdss  7038  82S  1 
   32  54382.423180  4  22.592  0.929  0.608  1.023   1.182e+00   5.171e+00   3.038e+00   5.107e+00  11  sdss  7038  82S  1 
  160  54382.422350  0  23.863  1.337  0.110  3.550   8.503e-01   1.784e+00   1.346e-01   4.333e+00  10  sdss  7038  82S  1 
   32  54385.442073  1  23.570  0.478  0.133  0.460   1.254e+00   5.880e-01   1.704e-01   5.892e-01  12  sdss  7051  82S  1 
   32  54385.438756  2  23.780  0.694  0.073  0.301   9.431e-01   7.953e-01   8.541e-02   3.546e-01  12  sdss  7051  82S  1 
   32  54385.439585  3  22.708  0.435  0.156  0.161   2.808e+00   1.188e+00   4.411e-01   4.576e-01  12  sdss  7051  82S  1 
   32  54385.441244  4  22.111  0.625  0.377  0.469   3.783e+00   3.759e+00   2.250e+00   2.804e+00  11  sdss  7051  82S  1 
   40  54385.440414  0  24.224  1.220  0.865  2.184   4.397e-01   1.486e+00   9.009e-01   2.277e+00  10  sdss  7051  82S  1 
    2  54387.442537  1  26.874  0.618  0.104  1.009  -1.547e+00   8.735e-01   1.581e-01   1.537e+00  12  sdss  7057  82S  1 
    2  54387.439220  2  25.069  1.244  1.360  1.734  -2.150e-01   1.238e+00   1.119e+00   1.427e+00  12  sdss  7057  82S  1 
  130  54387.440049  3  26.447  0.533  0.336  0.678  -4.292e+00   2.052e+00   1.383e+00   2.790e+00  12  sdss  7057  82S  1 
   34  54387.441708  4  21.730  0.844  1.183  1.308   6.351e+00   6.114e+00   8.955e+00   9.900e+00  11  sdss  7057  82S  1 
   34  54387.440879  0  22.866  1.193  0.265  3.207   2.658e+00   2.456e+00   6.653e-01   8.067e+00  10  sdss  7057  82S  1 
   42  54390.434908  1  23.955  1.055  1.293  2.487   8.232e-01   9.455e-01   1.230e+00   2.367e+00  12  sdss  7071  82S  1 
   42  54390.431591  2  24.508  1.378  5.377  1.813   2.375e-01   1.436e+00   4.453e+00   1.501e+00  12  sdss  7071  82S  1 
   34  54390.432420  3  23.636  1.310  1.007  1.409   9.255e-01   2.103e+00   1.468e+00   2.054e+00  12  sdss  7071  82S  1 
    2  54390.434079  4  24.230  0.871  0.318  1.045  -8.853e+00   7.501e+00   2.999e+00   9.852e+00  11  sdss  7071  82S  1 
  170  54390.433249  0  22.836  1.195  0.510  3.209   2.739e+00   2.511e+00   1.317e+00   8.281e+00  10  sdss  7071  82S  1 
   34  54391.440255  2  23.615  1.241  0.804  1.520   1.148e+00   1.535e+00   1.062e+00   2.008e+00  12  sdss  7074  82S  1 
   34  54391.441085  3  23.267  1.275  1.642  1.558   1.528e+00   2.262e+00   3.013e+00   2.858e+00  12  sdss  7074  82S  1 
   34  54391.442743  4  20.847  0.554  0.676  0.838   1.606e+01   7.979e+00   1.042e+01   1.294e+01  11  sdss  7074  82S  1 
    2  54394.425285  1  26.209  0.911  0.101  1.465  -7.556e-01   7.890e-01   9.174e-02   1.325e+00  12  sdss  7084  82S  1 
    0  54394.421967  2  26.129  0.888  0.474  0.654  -1.344e+00   1.199e+00   6.961e-01   9.595e-01  12  sdss  7084  82S  1 
    0  54394.422797  3  24.850  1.200  0.657  1.142  -5.974e-01   1.794e+00   8.578e-01   1.490e+00  12  sdss  7084  82S  1 
    0  54394.424455  4  24.737  0.461  0.568  0.551  -1.484e+01   6.331e+00   8.165e+00   7.922e+00  11  sdss  7084  82S  1 
  138  54394.423626  0  25.668  1.686  2.494  5.088  -1.115e+00   2.563e+00   3.426e+00   6.986e+00  10  sdss  7084  82S  1 
   42  54396.445815  1  23.641  0.835  0.711  1.315   1.164e+00   9.179e-01   8.609e-01   1.590e+00  12  sdss  7096  82S  1 
   32  54396.442498  2  23.834  1.252  0.275  1.110   8.803e-01   1.429e+00   3.123e-01   1.260e+00  12  sdss  7096  82S  1 
   32  54396.443327  3  22.855  0.878  0.626  0.625   2.416e+00   1.982e+00   1.573e+00   1.570e+00  12  sdss  7096  82S  1 
   32  54396.444986  4  22.066  1.034  0.940  1.171   4.058e+00   6.553e+00   5.757e+00   7.166e+00  11  sdss  7096  82S  1 
   42  54396.444157  0  22.671  1.059  0.392  2.145   3.218e+00   2.585e+00   1.164e+00   6.376e+00  10  sdss  7096  82S  1 
   33  54402.436047  1  23.418  1.642  0.330  0.521   1.463e+00   1.901e+00   4.798e-01   7.561e-01  12  sdss  7101  82S  1 
   33  54402.432730  2  24.111  1.384  0.514  0.510   5.904e-01   1.516e+00   4.962e-01   4.918e-01  12  sdss  7101  82S  1 
   33  54402.433559  3  24.136  1.274  0.269  0.488   2.691e-01   1.892e+00   3.248e-01   5.900e-01  12  sdss  7101  82S  1 
    0  54402.435218  4  22.929  0.935  0.114  0.677  -4.692e-01   5.156e+00   5.589e-01   3.315e+00  11  sdss  7101  82S  1 
  129  54402.434388  0  22.129  1.473  0.101  0.648   5.389e+00   4.864e+00   4.831e-01   3.114e+00  10  sdss  7101  82S  1 
   32  54408.350060  1  24.883  0.769  0.034  0.549   1.393e-01   4.988e-01   2.046e-02   3.305e-01  12  sdss  7127  82S  1 
    0  54408.346743  2  24.802  0.854  0.121  0.340   3.763e-05   7.540e-01   9.701e-02   2.716e-01  12  sdss  7127  82S  1 
