# SDSS CID:   8584 IAU:          RA:  20.764853 DEC:  -0.082036  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.22 21.97 21.45 21.06 ] +/- [  0.12  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.007E+00  4.594E+00  5.864E+00  9.325E+00  1.299E+01 ] +/- [  3.384E-01  1.147E-01  1.139E-01  1.281E-01  5.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.371827  1  22.652  0.234  0.041  0.389   3.067e+00   6.620e-01   1.181e-01   1.117e+00  12  sdss  5566  82N  3 
   32  53616.368510  2  23.592  0.784  0.122  0.846   1.179e+00   9.978e-01   1.643e-01   1.140e+00  14  sdss  5566  82N  3 
   32  53616.369339  3  22.428  0.424  0.285  0.292   3.708e+00   1.471e+00   1.030e+00   1.056e+00  19  sdss  5566  82N  3 
   32  53616.370998  4  22.160  0.849  0.799  0.694   3.493e+00   5.112e+00   4.666e+00   4.056e+00  20  sdss  5566  82N  3 
   40  53616.370169  0  22.555  0.672  0.702  1.214   3.599e+00   2.053e+00   2.371e+00   4.097e+00  10  sdss  5566  82N  3 
   32  53626.348951  1  22.877  0.288  0.201  0.466   2.478e+00   6.631e-01   4.727e-01   1.094e+00  12  sdss  5603  82N  3 
   32  53626.345634  2  23.450  0.529  0.036  0.292   1.381e+00   7.625e-01   5.476e-02   4.383e-01  14  sdss  5603  82N  3 
   32  53626.346464  3  22.893  0.504  0.164  0.202   2.321e+00   1.181e+00   3.996e-01   4.934e-01  19  sdss  5603  82N  3 
  164  53626.348122  4  22.268  1.047  0.741  0.658   2.879e+00   6.310e+00   4.115e+00   3.651e+00  20  sdss  5603  82N  3 
 1156  53626.347293  0  21.989  0.370  0.048  0.432   6.141e+00   2.002e+00   2.702e-01   2.423e+00  10  sdss  5603  82N  3 
   33  53628.333615  1  23.429  1.085  0.303  0.652   1.448e+00   1.330e+00   4.397e-01   9.476e-01  12  sdss  5610  82N  3 
   33  53628.330297  2  22.804  0.591  0.298  0.374   2.662e+00   1.410e+00   7.673e-01   9.632e-01  14  sdss  5610  82N  3 
   32  53628.331127  3  23.016  0.770  0.134  0.352   2.034e+00   1.588e+00   2.960e-01   7.788e-01  19  sdss  5610  82N  3 
    0  53628.332785  4  24.061  0.589  0.172  0.363  -7.349e+00   4.721e+00   1.438e+00   3.025e+00  20  sdss  5610  82N  3 
   33  53628.331956  0  23.170  1.743  0.295  1.514   1.952e+00   3.066e+00   5.913e-01   3.033e+00  10  sdss  5610  82N  3 
   33  53635.342250  1  23.111  0.607  0.126  0.279   1.981e+00   1.069e+00   2.410e-01   5.327e-01  12  sdss  5622  82N  3 
   33  53635.338933  2  23.339  0.748  0.180  0.278   1.556e+00   1.132e+00   2.947e-01   4.551e-01  14  sdss  5622  82N  3 
   32  53635.339762  3  23.028  0.676  0.120  0.210   2.008e+00   1.399e+00   2.641e-01   4.618e-01  19  sdss  5622  82N  3 
   32  53635.341421  4  22.642  0.789  0.131  0.429   9.368e-01   4.234e+00   6.480e-01   2.122e+00  20  sdss  5622  82N  3 
   33  53635.340592  0  23.170  1.558  0.356  0.933   1.952e+00   2.689e+00   7.127e-01   1.870e+00  10  sdss  5622  82N  3 
   33  53637.335666  1  23.863  0.963  0.072  0.758   9.147e-01   9.129e-01   7.348e-02   7.771e-01  12  sdss  5633  82N  3 
   32  53637.332349  2  23.914  1.090  0.364  0.807   7.908e-01   1.188e+00   3.936e-01   8.722e-01  14  sdss  5633  82N  3 
    0  53637.333178  3  24.383  1.075  0.545  0.562  -2.511e-02   1.492e+00   6.457e-01   6.660e-01  19  sdss  5633  82N  3 
   32  53637.334837  4  21.798  0.768  0.196  0.432   5.845e+00   5.401e+00   1.425e+00   3.136e+00  20  sdss  5633  82N  3 
   33  53637.334007  0  24.112  1.709  0.241  2.565   5.595e-01   2.480e+00   2.631e-01   2.800e+00  10  sdss  5633  82N  3 
   32  53639.381058  1  23.343  0.408  0.043  0.352   1.577e+00   6.153e-01   6.663e-02   5.494e-01  12  sdss  5642  82N  3 
   40  53639.377741  2  23.683  0.661  0.282  0.409   1.061e+00   8.038e-01   3.558e-01   5.163e-01  14  sdss  5642  82N  3 
