# SDSS CID:   5647 IAU:          RA: 345.961639 DEC:  -0.001924  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.73 22.05 20.28 19.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.005E-01  1.050E+00  5.459E+00  2.749E+01  7.984E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.276842  1  24.027  0.415  0.222  0.000   7.560e-01   3.713e-01   2.016e-01   0.000e+00  16  sdss  5566  82N  3 
  256  53616.273525  2  25.636  0.553  0.220  0.000  -7.332e-01   5.742e-01   2.296e-01   0.000e+00  31  sdss  5566  82N  3 
  288  53616.274354  3  21.678  0.134  0.031  0.000   7.563e+00   9.449e-01   2.169e-01   0.000e+00  31  sdss  5566  82N  3 
  416  53616.276013  4  22.313  0.458  0.089  0.000   2.634e+00   2.535e+00   4.844e-01   0.000e+00  28  sdss  5566  82N  3 
  256  53616.275183  0  26.889  0.296  0.042  0.000  -4.010e+00   1.075e+00   1.548e-01   0.000e+00  22  sdss  5566  82N  3 
  288  53622.290078  1  23.465  0.272  0.442  0.000   1.395e+00   3.769e-01   6.212e-01   0.000e+00  16  sdss  5582  82S  4 
  384  53622.286761  2  25.766  0.544  0.176  0.000  -8.752e-01   6.068e-01   1.995e-01   0.000e+00  31  sdss  5582  82S  4 
  416  53622.287590  3  22.635  0.333  0.286  0.000   3.024e+00   9.839e-01   8.646e-01   0.000e+00  31  sdss  5582  82S  4 
  288  53622.289249  4  21.829  0.386  0.827  0.000   5.626e+00   2.730e+00   5.914e+00   0.000e+00  28  sdss  5582  82S  4 
  392  53622.288419  0  26.723  0.346  0.457  0.000  -3.420e+00   1.078e+00   1.466e+00   0.000e+00  22  sdss  5582  82S  4 
  288  53623.267102  1  24.940  0.595  0.126  0.000   1.055e-01   3.715e-01   7.508e-02   0.000e+00  16  sdss  5590  82N  3 
 1412  53623.263785  2  26.384  0.756  1.452  0.000  -1.760e+00   1.242e+00   2.616e+00   0.000e+00  31  sdss  5590  82N  3 
 1452  53623.264615  3  20.636  0.117  0.208  0.000   1.987e+01   2.138e+00   3.818e+00   0.000e+00  31  sdss  5590  82N  3 
  288  53623.266273  4  21.909  0.350  0.421  0.000   5.068e+00   2.357e+00   2.856e+00   0.000e+00  28  sdss  5590  82N  3 
 1412  53623.265444  0  25.727  0.876  0.250  0.000  -1.200e+00   1.224e+00   3.608e-01   0.000e+00  22  sdss  5590  82N  3 
  289  53626.253039  1  23.916  0.435  0.489  0.000   8.616e-01   4.191e-01   4.816e-01   0.000e+00  16  sdss  5603  82N  3 
  281  53626.249722  2  23.814  0.502  1.223  0.000   9.028e-01   5.692e-01   1.408e+00   0.000e+00  31  sdss  5603  82N  3 
  288  53626.250551  3  22.988  0.419  0.279  0.000   2.098e+00   9.245e-01   6.332e-01   0.000e+00  31  sdss  5603  82N  3 
  288  53626.252210  4  22.083  0.369  0.246  0.000   3.953e+00   2.249e+00   1.499e+00   0.000e+00  28  sdss  5603  82N  3 
  265  53626.251380  0  26.890  0.291  0.369  0.000  -4.014e+00   1.059e+00   1.372e+00   0.000e+00  22  sdss  5603  82N  3 
  257  53627.246999  1  26.051  0.544  0.325  0.000  -6.193e-01   4.388e-01   2.661e-01   0.000e+00  16  sdss  5607  82S  4 
  257  53627.243682  2  25.959  0.453  0.094  0.000  -1.110e+00   5.739e-01   1.221e-01   0.000e+00  31  sdss  5607  82S  4 
  288  53627.244511  3  23.425  0.568  0.207  0.000   1.252e+00   9.259e-01   3.427e-01   0.000e+00  31  sdss  5607  82S  4 
  256  53627.246170  4  24.460  0.197  0.066  0.000  -1.125e+01   2.255e+00   7.657e-01   0.000e+00  28  sdss  5607  82S  4 
 1417  53627.245340  0  22.740  0.421  0.364  0.000   3.009e+00   1.156e+00   1.042e+00   0.000e+00  22  sdss  5607  82S  4 
  289  53628.238007  1  24.345  0.719  0.504  0.000   4.946e-01   5.371e-01   3.747e-01   0.000e+00  16  sdss  5610  82N  3 
  289  53628.234690  2  23.706  0.517  0.244  0.000   1.032e+00   6.253e-01   3.020e-01   0.000e+00  31  sdss  5610  82N  3 
  289  53628.235519  3  22.077  0.195  0.063  0.000   5.196e+00   9.511e-01   3.085e-01   0.000e+00  31  sdss  5610  82N  3 
  256  53628.237178  4  24.353  0.223  0.072  0.000  -1.008e+01   2.334e+00   7.592e-01   0.000e+00  28  sdss  5610  82N  3 
  265  53628.236348  0  26.694  0.419  0.604  0.000  -3.325e+00   1.258e+00   1.888e+00   0.000e+00  22  sdss  5610  82N  3 
 1409  53634.239431  1  27.363  0.443  0.795  0.000  -2.488e+00   9.943e-01   1.870e+00   0.000e+00  16  sdss  5619  82S  4 
  385  53634.236114  2  26.715  0.478  0.398  0.000  -2.451e+00   1.085e+00   9.513e-01   0.000e+00  31  sdss  5619  82S  4 
  290  53634.236943  3  21.778  0.175  0.321  0.000   6.887e+00   1.121e+00   2.073e+00   0.000e+00  31  sdss  5619  82S  4 
  256  53634.238601  4  23.218  0.561  0.829  0.000  -1.917e+00   3.004e+00   4.304e+00   0.000e+00  28  sdss  5619  82S  4 
  259  53634.237772  0  27.049  0.501  0.379  0.000  -4.663e+00   2.017e+00   1.622e+00   0.000e+00  22  sdss  5619  82S  4 
  257  53635.246266  1  23.468  0.302  0.058  0.000   1.391e+00   4.165e-01   8.201e-02   0.000e+00  16  sdss  5622  82N  3 
  289  53635.242949  2  23.767  0.494  0.335  0.000   9.579e-01   5.766e-01   3.987e-01   0.000e+00  31  sdss  5622  82N  3 
  288  53635.243778  3  22.162  0.204  0.125  0.000   4.793e+00   9.230e-01   5.732e-01   0.000e+00  31  sdss  5622  82N  3 
  256  53635.245437  4  24.327  0.221  0.158  0.000  -9.814e+00   2.261e+00   1.634e+00   0.000e+00  28  sdss  5622  82N  3 
  257  53635.244608  0  26.795  0.340  0.049  0.000  -3.665e+00   1.129e+00   1.661e-01   0.000e+00  22  sdss  5622  82N  3 
  297  53636.244856  1  24.597  0.653  1.759  0.000   3.187e-01   4.422e-01   1.156e+00   0.000e+00  16  sdss  5628  82S  4 
  408  53636.241539  2  25.518  0.620  3.038  0.000  -6.146e-01   6.106e-01   2.972e+00   0.000e+00  31  sdss  5628  82S  4 
 1336  53636.242368  3  21.535  0.126  1.037  0.000   8.642e+00   1.008e+00   8.335e+00   0.000e+00  31  sdss  5628  82S  4 
  412  53636.244027  4  24.207  0.274  1.649  0.000  -8.641e+00   2.543e+00   1.549e+01   0.000e+00  28  sdss  5628  82S  4 
  269  53636.243197  0  26.708  0.405  0.681  0.000  -3.370e+00   1.235e+00   2.154e+00   0.000e+00  22  sdss  5628  82S  4 
  289  53637.239577  1  24.631  0.638  0.969  0.000   2.964e-01   4.271e-01   6.279e-01   0.000e+00  16  sdss  5633  82N  3 
  288  53637.236260  2  22.768  0.237  0.063  0.000   2.757e+00   6.194e-01   1.674e-01   0.000e+00  31  sdss  5633  82N  3 
  288  53637.237089  3  21.944  0.180  0.158  0.000   5.892e+00   9.901e-01   8.771e-01   0.000e+00  31  sdss  5633  82N  3 
  288  53637.238747  4  21.060  0.221  0.047  0.000   1.303e+01   2.857e+00   6.136e-01   0.000e+00  28  sdss  5633  82N  3 
  297  53637.237918  0  23.995  0.977  2.634  0.000   6.915e-01   1.182e+00   3.028e+00   0.000e+00  22  sdss  5633  82N  3 
 1408  53638.280718  1  24.098  0.434  0.084  0.000   6.927e-01   3.709e-01   7.306e-02   0.000e+00  16  sdss  5637  82S  4 
  256  53638.277401  2  25.695  0.504  0.088  0.000  -7.963e-01   5.405e-01   9.556e-02   0.000e+00  31  sdss  5637  82S  4 
  256  53638.278230  3  25.660  0.434  0.175  0.000  -1.929e+00   9.024e-01   3.743e-01   0.000e+00  31  sdss  5637  82S  4 
  256  53638.279888  4  22.967  0.449  0.059  0.000  -6.550e-01   2.269e+00   2.882e-01   0.000e+00  28  sdss  5637  82S  4 
  424  53638.279059  0  23.663  0.739  0.505  0.000   1.115e+00   1.004e+00   7.018e-01   0.000e+00  22  sdss  5637  82S  4 
  288  53644.231593  1  24.867  0.549  0.100  0.000   1.489e-01   3.442e-01   6.045e-02   0.000e+00  16  sdss  5670  82N  3 
  256  53644.228275  2  24.802  0.627  0.051  0.000   3.756e-05   5.290e-01   4.073e-02   0.000e+00  31  sdss  5670  82N  3 
  256  53644.229105  3  22.438  0.257  0.036  0.000   3.673e+00   9.055e-01   1.302e-01   0.000e+00  31  sdss  5670  82N  3 
  256  53644.230763  4  24.191  0.236  0.080  0.000  -8.493e+00   2.166e+00   7.410e-01   0.000e+00  28  sdss  5670  82N  3 
  264  53644.229934  0  24.935  0.875  0.478  0.000  -2.634e-01   9.580e-01   4.767e-01   0.000e+00  22  sdss  5670  82N  3 
  256  53648.286815  1  25.154  0.600  0.199  0.000  -2.108e-02   3.719e-01   1.172e-01   0.000e+00  16  sdss  5698  82S  4 
  256  53648.283498  2  25.334  0.631  0.511  0.000  -4.420e-01   5.811e-01   4.576e-01   0.000e+00  31  sdss  5698  82S  4 
  288  53648.284328  3  22.517  0.298  0.313  0.000   3.399e+00   9.767e-01   1.047e+00   0.000e+00  31  sdss  5698  82S  4 
 1412  53648.285986  4  22.911  0.533  0.616  0.000  -3.828e-01   2.712e+00   3.010e+00   0.000e+00  28  sdss  5698  82S  4 
  296  53654.265881  1  24.408  0.492  0.359  0.000   4.483e-01   3.542e-01   2.578e-01   0.000e+00  16  sdss  5709  82N  3 
