# SDSS CID:  17616 IAU:          RA: 322.882690 DEC:   0.035815  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 24.39 23.81 23.59 22.88 ] +/- [  0.29  0.11  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.155E+00  4.579E-01  9.121E-01  9.856E-01 -2.450E-01 ] +/- [  4.240E-01  7.781E-02  9.749E-02  1.297E-01  5.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.210782  1  22.193  0.123  0.257  0.085   4.708e+00   5.351e-01   1.122e+00   3.725e-01  11  sdss  6933  82S  4 
    0  54348.207465  2  22.253  0.188  0.035  0.095   4.496e+00   7.820e-01   1.461e-01   3.992e-01  10  sdss  6933  82S  4 
    0  54348.208295  3  22.748  0.455  0.163  0.187   2.698e+00   1.195e+00   4.468e-01   5.109e-01  11  sdss  6933  82S  4 
    0  54348.209953  4  21.494  0.468  0.200  0.231   8.310e+00   4.096e+00   1.805e+00   2.085e+00  10  sdss  6933  82S  4 
   36  54348.209124  0  23.212  0.962  0.076  1.092   1.869e+00   1.675e+00   1.473e-01   2.122e+00  5  sdss  6933  82S  4 
    0  54357.180353  1  22.371  0.134  0.043  0.094   3.988e+00   4.930e-01   1.591e-01   3.477e-01  11  sdss  6955  82S  4 
    0  54357.177036  2  22.360  0.203  0.043  0.116   4.066e+00   7.668e-01   1.645e-01   4.435e-01  10  sdss  6955  82S  4 
    0  54357.177865  3  22.066  0.248  0.116  0.117   5.249e+00   1.206e+00   5.711e-01   5.769e-01  11  sdss  6955  82S  4 
  160  54357.179524  4  22.726  0.751  0.502  0.510   5.216e-01   3.974e+00   2.459e+00   2.501e+00  10  sdss  6955  82S  4 
   36  54357.178695  0  23.147  0.858  0.139  1.269   1.999e+00   1.584e+00   2.840e-01   2.596e+00  5  sdss  6955  82S  4 
    1  54365.177552  1  23.254  0.816  0.229  0.357   1.722e+00   1.212e+00   3.864e-01   6.023e-01  11  sdss  6981  82S  4 
   33  54365.174235  2  23.094  0.806  0.192  0.406   2.000e+00   1.440e+00   3.831e-01   8.131e-01  10  sdss  6981  82S  4 
    0  54365.175064  3  21.812  0.311  0.296  0.178   6.670e+00   1.879e+00   1.840e+00   1.106e+00  11  sdss  6981  82S  4 
    0  54365.176722  4  21.883  0.882  0.450  0.609   5.248e+00   5.931e+00   3.082e+00   4.168e+00  10  sdss  6981  82S  4 
  129  54365.175893  0  22.526  1.197  0.078  1.077   3.703e+00   3.228e+00   2.711e-01   3.743e+00  5  sdss  6981  82S  4 
    0  54379.218907  1  22.858  0.217  0.071  0.177   2.523e+00   5.126e-01   1.698e-01   4.237e-01  11  sdss  7024  82S  4 
    0  54379.215590  2  22.910  0.348  0.063  0.195   2.401e+00   7.930e-01   1.486e-01   4.564e-01  10  sdss  7024  82S  4 
   32  54379.216419  3  22.986  0.565  0.162  0.261   2.101e+00   1.216e+00   3.650e-01   5.894e-01  11  sdss  7024  82S  4 
    0  54379.218077  4  22.186  0.677  0.365  0.366   3.343e+00   3.967e+00   2.099e+00   2.104e+00  10  sdss  7024  82S  4 
    4  54379.217248  0  25.148  1.292  0.145  2.222  -4.824e-01   1.617e+00   1.538e-01   2.360e+00  5  sdss  7024  82S  4 
    0  54385.226162  1  23.014  0.259  0.154  0.227   2.174e+00   5.299e-01   3.213e-01   4.732e-01  11  sdss  7051  82S  4 
    0  54385.222845  2  22.796  0.306  0.055  0.174   2.683e+00   7.743e-01   1.427e-01   4.500e-01  10  sdss  7051  82S  4 
   32  54385.223674  3  23.120  0.592  0.297  0.314   1.813e+00   1.157e+00   6.035e-01   6.402e-01  11  sdss  7051  82S  4 
    0  54385.225333  4  21.585  0.477  0.437  0.353   7.520e+00   3.910e+00   3.682e+00   2.970e+00  10  sdss  7051  82S  4 
    4  54385.224504  0  26.045  0.972  0.161  1.350  -1.726e+00   1.614e+00   2.956e-01   2.474e+00  5  sdss  7051  82S  4 
    0  54387.226837  1  23.006  0.291  0.094  0.318   2.191e+00   5.980e-01   1.977e-01   6.665e-01  11  sdss  7057  82S  4 
   32  54387.223520  2  23.899  0.888  0.360  0.733   8.080e-01   9.591e-01   3.925e-01   7.989e-01  10  sdss  7057  82S  4 
    0  54387.224349  3  24.364  0.993  0.576  0.774  -2.605e-03   1.346e+00   6.825e-01   9.162e-01  11  sdss  7057  82S  4 
   32  54387.226007  4  22.497  0.848  0.314  0.698   1.662e+00   4.695e+00   1.605e+00   3.565e+00  10  sdss  7057  82S  4 
   36  54387.225178  0  23.047  1.149  0.125  1.848   2.217e+00   2.162e+00   2.782e-01   4.104e+00  5  sdss  7057  82S  4 
    1  54392.221071  1  23.278  0.647  0.431  0.618   1.682e+00   9.818e-01   7.125e-01   1.021e+00  11  sdss  7076  82S  4 
   32  54392.217755  2  22.862  0.564  0.132  0.432   2.517e+00   1.285e+00   3.229e-01   1.054e+00  10  sdss  7076  82S  4 
    0  54392.218584  3  24.509  1.114  0.849  0.935  -1.751e-01   1.569e+00   1.015e+00   1.117e+00  11  sdss  7076  82S  4 
 1152  54392.220242  4  21.691  0.904  0.562  0.925   6.654e+00   6.683e+00   4.379e+00   7.210e+00  10  sdss  7076  82S  4 
  140  54392.219413  0  25.871  1.693  1.840  3.378  -1.422e+00   2.709e+00   2.958e+00   5.428e+00  5  sdss  7076  82S  4 
    3  54394.208858  1  22.906  1.040  0.693  0.458   2.411e+00   1.922e+00   1.585e+00   1.047e+00  11  sdss  7084  82S  4 
   33  54394.205541  2  24.030  1.532  0.303  0.793   6.702e-01   1.775e+00   3.051e-01   7.994e-01  10  sdss  7084  82S  4 
   33  54394.206370  3  24.306  1.380  0.786  0.873   6.670e-02   2.111e+00   9.321e-01   1.035e+00  11  sdss  7084  82S  4 
    0  54394.208029  4  24.098  0.963  0.669  0.737  -7.666e+00   7.593e+00   5.714e+00   6.287e+00  10  sdss  7084  82S  4 
  137  54394.207200  0  25.652  2.208  1.841  3.237  -1.092e+00   4.083e+00   2.543e+00   4.471e+00  5  sdss  7084  82S  4 
    1  54402.218428  1  22.982  0.687  0.082  0.200   2.242e+00   1.323e+00   1.758e-01   4.274e-01  11  sdss  7101  82S  4 
   41  54402.215111  2  23.531  1.083  1.205  0.374   1.264e+00   1.395e+00   1.696e+00   5.261e-01  10  sdss  7101  82S  4 
   32  54402.215940  3  23.387  0.943  0.377  0.333   1.317e+00   1.559e+00   6.364e-01   5.618e-01  11  sdss  7101  82S  4 
    0  54402.217599  4  24.338  0.471  0.236  0.235  -9.925e+00   4.665e+00   2.433e+00   2.418e+00  10  sdss  7101  82S  4 
   37  54402.216770  0  23.976  2.230  0.444  2.235   7.141e-01   4.089e+00   5.158e-01   2.599e+00  5  sdss  7101  82S  4 
   32  54404.136768  1  23.824  0.475  0.180  0.357   9.562e-01   4.870e-01   1.900e-01   3.772e-01  11  sdss  7110  82S  4 
   32  54404.133451  2  23.769  0.744  0.304  0.409   9.553e-01   8.556e-01   3.602e-01   4.848e-01  10  sdss  7110  82S  4 
   32  54404.134281  3  24.196  0.944  0.509  0.491   1.976e-01   1.272e+00   6.096e-01   5.883e-01  11  sdss  7110  82S  4 
   32  54404.135939  4  22.370  0.764  0.497  0.438   2.324e+00   4.277e+00   2.642e+00   2.332e+00  10  sdss  7110  82S  4 
   32  54404.135110  0  23.936  1.260  0.273  2.118   7.609e-01   1.633e+00   3.242e-01   2.514e+00  5  sdss  7110  82S  4 
   40  54408.131911  1  23.871  0.513  0.367  0.295   9.072e-01   5.065e-01   3.747e-01   3.004e-01  11  sdss  7127  82S  4 
   32  54408.128595  2  24.065  0.810  0.175  0.351   6.351e-01   8.140e-01   1.729e-01   3.466e-01  10  sdss  7127  82S  4 
    0  54408.129424  3  22.753  0.485  0.135  0.166   2.684e+00   1.264e+00   3.671e-01   4.520e-01  11  sdss  7127  82S  4 
   32  54408.131082  4  22.565  0.768  0.436  0.326   1.321e+00   4.143e+00   2.190e+00   1.640e+00  10  sdss  7127  82S  4 
   36  54408.130253  0  23.085  0.925  0.093  0.882   2.132e+00   1.762e+00   1.997e-01   1.898e+00  5  sdss  7127  82S  4 
   32  54410.132835  1  24.298  0.699  0.144  0.612   5.300e-01   5.327e-01   1.099e-01   4.672e-01  11  sdss  7133  82S  4 
   32  54410.129518  2  24.190  0.956  0.543  0.794   5.158e-01   9.393e-01   5.038e-01   7.375e-01  10  sdss  7133  82S  4 
    0  54410.130347  3  22.576  0.489  0.209  0.278   3.207e+00   1.469e+00   6.618e-01   8.789e-01  11  sdss  7133  82S  4 
 1152  54410.132005  4  21.656  0.687  0.138  0.448   6.932e+00   5.259e+00   1.104e+00   3.582e+00  10  sdss  7133  82S  4 
    4  54410.131176  0  25.879  1.450  0.348  3.206  -1.435e+00   2.227e+00   5.632e-01   5.183e+00  5  sdss  7133  82S  4 
   32  54411.090084  1  23.986  0.516  0.148  0.300   7.944e-01   4.710e-01   1.385e-01   2.811e-01  11  sdss  7136  82S  4 
   32  54411.086767  2  24.253  0.779  0.183  0.286   4.579e-01   7.334e-01   1.653e-01   2.577e-01  10  sdss  7136  82S  4 
    0  54411.087596  3  22.935  0.537  0.129  0.165   2.220e+00   1.206e+00   3.031e-01   3.862e-01  11  sdss  7136  82S  4 
   32  54411.089254  4  22.472  0.714  0.166  0.275   1.791e+00   3.875e+00   8.530e-01   1.417e+00  10  sdss  7136  82S  4 
   36  54411.088425  0  23.379  1.057  0.066  0.884   1.560e+00   1.655e+00   1.125e-01   1.510e+00  5  sdss  7136  82S  4 
   32  54413.130410  1  24.289  0.655  0.407  0.437   5.369e-01   5.009e-01   3.127e-01   3.356e-01  11  sdss  7145  82S  4 
    0  54413.127093  2  24.952  0.882  0.398  0.471  -1.200e-01   7.892e-01   3.210e-01   3.795e-01  10  sdss  7145  82S  4 
    0  54413.127922  3  23.003  0.566  0.179  0.193   2.063e+00   1.203e+00   3.975e-01   4.294e-01  11  sdss  7145  82S  4 
