# SDSS CID:  11993 IAU:          RA:  36.309219 DEC:  -1.035026  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 20.49 19.38 18.92 18.55 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.899E+00  2.257E+01  6.370E+01  9.694E+01  1.359E+02 ] +/- [  3.451E-01  1.240E-01  1.553E-01  2.289E-01  6.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.413842  1  26.633  0.656  0.205  0.882  -1.211e+00   7.696e-01   2.581e-01   1.109e+00  19  sdss  5566  82N  1 
   40  53616.410524  2  22.615  0.424  0.228  0.382   3.194e+00   1.232e+00   6.936e-01   1.161e+00  21  sdss  5566  82N  1 
    0  53616.411354  3  25.843  0.848  0.352  0.794  -2.350e+00   1.891e+00   8.650e-01   1.954e+00  22  sdss  5566  82N  1 
    0  53616.413012  4  24.921  0.332  0.081  0.307  -1.774e+01   5.462e+00   1.373e+00   5.194e+00  25  sdss  5566  82N  1 
   32  53616.412183  0  23.647  1.291  0.262  3.060   1.137e+00   1.815e+00   3.680e-01   4.298e+00  13  sdss  5566  82N  1 
    0  53626.387822  2  27.315  0.348  0.184  0.404  -4.347e+00   1.372e+00   7.478e-01   1.642e+00  21  sdss  5603  82N  1 
   32  53626.388651  3  21.103  0.187  0.104  0.262   1.291e+01   2.209e+00   1.235e+00   3.117e+00  22  sdss  5603  82N  1 
  138  53626.390310  4  23.079  1.284  2.929  2.330  -1.211e+00   7.886e+00   1.465e+01   1.165e+01  25  sdss  5603  82N  1 
    1  53628.375843  1  25.788  1.437  0.709  1.334  -4.200e-01   1.173e+00   4.990e-01   9.389e-01  19  sdss  5610  82N  1 
   33  53628.372525  2  23.995  1.292  0.428  0.963   7.055e-01   1.419e+00   4.402e-01   9.899e-01  21  sdss  5610  82N  1 
    0  53628.373355  3  24.524  1.276  0.847  1.125  -1.921e-01   1.890e+00   1.015e+00   1.347e+00  22  sdss  5610  82N  1 
  160  53628.375013  4  21.296  0.584  0.191  0.442   1.026e+01   5.823e+00   2.014e+00   4.668e+00  25  sdss  5610  82N  1 
  161  53628.374184  0  23.268  1.487  0.510  1.762   1.760e+00   2.448e+00   9.426e-01   3.255e+00  13  sdss  5610  82N  1 
   33  53635.384621  1  24.350  1.387  0.231  0.635   4.909e-01   1.137e+00   1.714e-01   4.707e-01  19  sdss  5622  82N  1 
   33  53635.381304  2  23.980  1.173  0.204  0.455   7.211e-01   1.266e+00   2.117e-01   4.720e-01  21  sdss  5622  82N  1 
   33  53635.382133  3  21.926  0.296  0.057  0.116   5.995e+00   1.631e+00   3.238e-01   6.515e-01  22  sdss  5622  82N  1 
   32  53635.383792  4  21.400  0.466  0.179  0.239   9.199e+00   4.371e+00   1.739e+00   2.319e+00  25  sdss  5622  82N  1 
    1  53635.382963  0  24.818  1.693  0.656  1.651  -1.485e-01   2.394e+00   6.417e-01   1.614e+00  13  sdss  5622  82N  1 
 1213  53637.378078  1  21.143  0.361  6.522  0.123   1.242e+01   3.974e+00   7.441e+01   1.406e+00  19  sdss  5633  82N  1 
    0  53637.374761  2  26.990  0.524  0.182  0.394  -3.197e+00   1.491e+00   5.537e-01   1.196e+00  21  sdss  5633  82N  1 
   32  53637.375590  3  23.397  1.301  0.453  0.944   1.299e+00   2.219e+00   7.625e-01   1.587e+00  22  sdss  5633  82N  1 
   56  53637.377249  4  21.177  0.645  1.609  0.471   1.160e+01   6.971e+00   1.875e+01   5.482e+00  25  sdss  5633  82N  1 
    0  53639.423515  1  26.394  0.757  0.086  0.649  -9.370e-01   7.407e-01   8.971e-02   6.761e-01  19  sdss  5642  82N  1 
    0  53639.420197  2  25.813  0.889  0.207  0.460  -9.298e-01   1.008e+00   2.420e-01   5.371e-01  21  sdss  5642  82N  1 
   32  53639.421027  3  21.858  0.255  0.047  0.131   6.391e+00   1.499e+00   2.806e-01   7.818e-01  22  sdss  5642  82N  1 
    0  53639.422685  4  23.515  0.781  0.351  0.618  -3.553e+00   4.679e+00   2.058e+00   3.621e+00  25  sdss  5642  82N  1 
    8  53639.421856  0  26.122  0.943  0.539  1.226  -1.874e+00   1.640e+00   1.043e+00   2.372e+00  13  sdss  5642  82N  1 
   32  53641.422780  1  23.621  0.634  0.224  0.588   1.189e+00   7.365e-01   2.776e-01   7.285e-01  19  sdss  5658  82N  1 
    0  53641.419463  2  24.810  1.093  0.059  0.756  -6.379e-03   1.028e+00   4.724e-02   6.036e-01  21  sdss  5658  82N  1 
   32  53641.420292  3  22.079  0.325  0.111  0.191   5.188e+00   1.555e+00   5.428e-01   9.393e-01  22  sdss  5658  82N  1 
   32  53641.421951  4  21.400  0.517  0.237  0.374   9.199e+00   4.815e+00   2.297e+00   3.634e+00  25  sdss  5658  82N  1 
    8  53641.421121  0  25.334  1.355  1.151  2.767  -6.899e-01   1.774e+00   1.322e+00   3.178e+00  13  sdss  5658  82N  1 
   32  53644.370634  1  23.698  0.603  0.181  0.571   1.097e+00   6.661e-01   2.106e-01   6.652e-01  19  sdss  5670  82N  1 
   32  53644.367317  2  22.755  0.379  0.101  0.204   2.792e+00   9.831e-01   2.720e-01   5.477e-01  21  sdss  5670  82N  1 
   32  53644.368146  3  23.354  0.828  0.114  0.405   1.372e+00   1.391e+00   1.975e-01   7.013e-01  22  sdss  5670  82N  1 
   32  53644.369805  4  22.114  0.662  0.046  0.425   3.767e+00   3.986e+00   2.729e-01   2.536e+00  25  sdss  5670  82N  1 
