# SDSS CID:   6123 IAU:          RA:  30.516315 DEC:   0.235006  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.52 23.12 22.85 22.19 ] +/- [  0.20  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.291E-01  1.319E+00  1.942E+00  2.425E+00  3.289E+00 ] +/- [  2.416E-01  6.583E-02  7.534E-02  9.381E-02  3.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.398108  1  23.165  0.359  0.380  0.414   1.879e+00   6.320e-01   6.894e-01   7.512e-01  20  sdss  5566  82N  4 
   32  53616.394791  2  22.339  0.248  0.141  0.184   4.147e+00   9.519e-01   5.487e-01   7.155e-01  25  sdss  5566  82N  4 
   32  53616.395620  3  22.432  0.394  0.251  0.191   3.692e+00   1.369e+00   9.021e-01   6.882e-01  24  sdss  5566  82N  4 
   32  53616.397279  4  21.896  0.818  0.162  0.461   5.158e+00   5.475e+00   1.106e+00   3.139e+00  26  sdss  5566  82N  4 
    4  53616.396450  0  22.579  0.771  0.137  0.923   3.518e+00   2.229e+00   4.486e-01   3.024e+00  17  sdss  5566  82N  4 
 1164  53626.375353  1  22.533  0.337  0.510  0.177   3.429e+00   1.042e+00   1.625e+00   5.635e-01  20  sdss  5603  82N  4 
   34  53626.372036  2  22.441  0.380  0.401  0.349   3.766e+00   1.303e+00   1.425e+00   1.243e+00  25  sdss  5603  82N  4 
    0  53626.372865  3  22.171  0.295  0.233  0.151   4.749e+00   1.306e+00   1.054e+00   6.826e-01  24  sdss  5603  82N  4 
   32  53626.374524  4  22.370  0.812  0.119  0.510   2.327e+00   4.581e+00   6.319e-01   2.718e+00  26  sdss  5603  82N  4 
    0  53626.373694  0  21.724  0.277  0.130  0.385   7.861e+00   1.917e+00   9.163e-01   2.717e+00  17  sdss  5603  82N  4 
    1  53628.360449  1  22.550  0.355  0.105  0.141   3.375e+00   1.079e+00   3.308e-01   4.430e-01  20  sdss  5610  82N  4 
    1  53628.357132  2  22.269  0.303  0.145  0.123   4.429e+00   1.228e+00   6.018e-01   5.089e-01  25  sdss  5610  82N  4 
    0  53628.357961  3  22.351  0.402  0.108  0.128   3.995e+00   1.493e+00   4.175e-01   4.947e-01  24  sdss  5610  82N  4 
   32  53628.359620  4  21.942  0.692  0.378  0.251   4.849e+00   4.522e+00   2.500e+00   1.660e+00  26  sdss  5610  82N  4 
    1  53628.358790  0  22.474  0.809  0.062  0.470   3.887e+00   2.524e+00   2.209e-01   1.689e+00  17  sdss  5610  82N  4 
    1  53635.369182  1  22.839  0.400  0.078  0.082   2.570e+00   9.303e-01   1.887e-01   1.975e-01  20  sdss  5622  82N  4 
    1  53635.365865  2  22.372  0.264  0.078  0.045   4.021e+00   9.801e-01   2.962e-01   1.719e-01  25  sdss  5622  82N  4 
    1  53635.366694  3  22.272  0.299  0.049  0.048   4.311e+00   1.211e+00   2.038e-01   1.966e-01  24  sdss  5622  82N  4 
    0  53635.368353  4  23.048  0.661  0.164  0.203  -1.056e+00   3.476e+00   8.172e-01   1.011e+00  26  sdss  5622  82N  4 
    1  53635.367524  0  21.780  0.381  0.049  0.116   7.468e+00   2.463e+00   3.293e-01   7.808e-01  17  sdss  5622  82N  4 
    1  53637.362219  1  22.251  0.259  0.047  0.141   4.462e+00   1.047e+00   1.921e-01   5.787e-01  20  sdss  5633  82N  4 
    0  53637.358901  2  22.457  0.314  0.130  0.116   3.710e+00   1.073e+00   4.561e-01   4.071e-01  25  sdss  5633  82N  4 
   32  53637.359731  3  22.899  0.653  0.200  0.210   2.307e+00   1.485e+00   4.853e-01   5.091e-01  24  sdss  5633  82N  4 
    0  53637.361389  4  21.619  0.642  0.452  0.248   7.233e+00   5.072e+00   3.735e+00   2.048e+00  26  sdss  5633  82N  4 
   33  53637.360560  0  23.372  1.612  0.170  1.122   1.572e+00   2.593e+00   2.888e-01   1.908e+00  17  sdss  5633  82N  4 
    0  53639.407640  1  22.543  0.180  0.058  0.082   3.397e+00   5.638e-01   1.822e-01   2.605e-01  20  sdss  5642  82N  4 
    0  53639.404323  2  22.536  0.232  0.032  0.077   3.442e+00   7.474e-01   1.030e-01   2.531e-01  25  sdss  5642  82N  4 
    0  53639.405152  3  22.554  0.343  0.085  0.079   3.279e+00   1.084e+00   2.741e-01   2.555e-01  24  sdss  5642  82N  4 
    0  53639.406811  4  23.432  0.579  0.310  0.209  -3.072e+00   3.319e+00   1.746e+00   1.181e+00  26  sdss  5642  82N  4 
    8  53639.405982  0  22.562  0.424  0.192  0.288   3.576e+00   1.352e+00   6.402e-01   9.575e-01  17  sdss  5642  82N  4 
    0  53641.406891  1  22.437  0.162  0.098  0.097   3.751e+00   5.587e-01   3.421e-01   3.360e-01  20  sdss  5658  82N  4 
    0  53641.403574  2  22.514  0.226  0.049  0.080   3.515e+00   7.432e-01   1.641e-01   2.669e-01  25  sdss  5658  82N  4 
    0  53641.404403  3  22.484  0.330  0.117  0.090   3.509e+00   1.105e+00   4.003e-01   3.099e-01  24  sdss  5658  82N  4 
   32  53641.406062  4  22.431  0.628  0.357  0.232   2.005e+00   3.399e+00   1.864e+00   1.212e+00  26  sdss  5658  82N  4 
    8  53641.405233  0  22.525  0.480  0.294  0.340   3.706e+00   1.563e+00   1.010e+00   1.169e+00  17  sdss  5658  82N  4 
    0  53644.355131  1  22.423  0.145  0.020  0.092   3.800e+00   5.083e-01   7.203e-02   3.253e-01  20  sdss  5670  82N  4 
    0  53644.351813  2  22.417  0.222  0.057  0.124   3.853e+00   7.961e-01   2.064e-01   4.494e-01  25  sdss  5670  82N  4 
    0  53644.352642  3  22.652  0.376  0.154  0.121   2.974e+00   1.087e+00   4.582e-01   3.602e-01  24  sdss  5670  82N  4 
