# SDSS CID:  18737 IAU:          RA: 352.998047 DEC:   0.287310  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 21.78 20.92 20.46 20.21 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.065E+00  6.877E+00  1.547E+01  2.328E+01  2.931E+01 ] +/- [  3.633E-01  9.556E-02  1.208E-01  1.527E-01  5.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.275745  1  23.615  0.927  0.439  0.626   1.196e+00   1.028e+00   5.452e-01   7.787e-01  19  sdss  6920  82N  4 
   32  54346.272428  2  22.654  0.463  0.084  0.320   3.076e+00   1.294e+00   2.462e-01   9.417e-01  17  sdss  6920  82N  4 
   32  54346.273257  3  22.646  0.619  0.263  0.354   2.990e+00   1.720e+00   7.868e-01   1.059e+00  20  sdss  6920  82N  4 
   32  54346.274916  4  21.756  0.870  0.551  0.549   6.157e+00   6.225e+00   4.104e+00   4.093e+00  22  sdss  6920  82N  4 
    5  54346.274086  0  22.278  0.767  0.147  0.810   4.684e+00   2.880e+00   6.323e-01   3.479e+00  11  sdss  6920  82N  4 
   32  54348.305717  1  22.522  0.208  0.081  0.174   3.464e+00   6.641e-01   2.599e-01   5.622e-01  19  sdss  6934  82N  4 
   32  54348.302399  2  22.982  0.468  0.147  0.306   2.237e+00   9.868e-01   3.245e-01   6.763e-01  17  sdss  6934  82N  4 
   32  54348.303229  3  22.606  0.492  0.181  0.249   3.111e+00   1.449e+00   5.614e-01   7.702e-01  20  sdss  6934  82N  4 
   32  54348.304887  4  21.528  0.564  0.276  0.274   8.008e+00   4.763e+00   2.427e+00   2.406e+00  22  sdss  6934  82N  4 
   12  54348.304058  0  22.101  0.388  0.241  0.460   5.533e+00   1.881e+00   1.212e+00   2.317e+00  11  sdss  6934  82N  4 
   32  54358.262027  1  22.389  0.202  0.166  0.260   3.922e+00   7.287e-01   6.059e-01   9.455e-01  19  sdss  6958  82N  4 
   32  54358.258710  2  22.565  0.329  0.061  0.245   3.349e+00   1.020e+00   1.941e-01   7.807e-01  17  sdss  6958  82N  4 
   32  54358.259539  3  22.527  0.503  0.260  0.336   3.365e+00   1.577e+00   8.596e-01   1.113e+00  20  sdss  6958  82N  4 
   32  54358.261197  4  21.579  0.713  0.640  0.480   7.565e+00   5.715e+00   5.417e+00   4.061e+00  22  sdss  6958  82N  4 
   12  54358.260368  0  22.021  0.472  0.262  0.787   5.964e+00   2.416e+00   1.419e+00   4.262e+00  11  sdss  6958  82N  4 
   36  54359.227756  1  22.536  0.472  0.536  0.309   3.419e+00   1.420e+00   1.707e+00   9.830e-01  19  sdss  6962  82N  4 
 1060  54359.224439  2  21.845  0.587  0.275  0.199   6.579e+00   3.285e+00   1.678e+00   1.218e+00  17  sdss  6962  82N  4 
  132  54359.225268  3  24.806  1.968  1.624  0.840  -5.411e-01   3.868e+00   2.086e+00   1.079e+00  20  sdss  6962  82N  4 
    4  54359.226927  4  25.240  0.770  0.224  0.210  -2.402e+01   1.511e+01   5.045e+00   4.724e+00  22  sdss  6962  82N  4 
 1028  54359.226098  0  21.458  0.603  0.044  0.362   1.006e+01   4.962e+00   3.971e-01   3.275e+00  11  sdss  6962  82N  4 
  161  54365.294716  1  21.661  0.164  0.075  0.126   7.706e+00   1.154e+00   5.317e-01   8.952e-01  19  sdss  6982  82N  4 
 1184  54365.291399  2  22.384  0.408  0.201  0.309   3.975e+00   1.464e+00   7.536e-01   1.160e+00  17  sdss  6982  82N  4 
   32  54365.292228  3  22.310  0.563  0.269  0.398   4.157e+00   2.096e+00   1.076e+00   1.593e+00  20  sdss  6982  82N  4 
   32  54365.293887  4  22.579  1.097  0.734  0.762   1.249e+00   6.384e+00   3.674e+00   3.818e+00  22  sdss  6982  82N  4 
 1167  54365.293057  0  21.195  0.361  0.295  0.690   1.283e+01   4.010e+00   3.401e+00   7.947e+00  11  sdss  6982  82N  4 
   33  54373.368938  1  22.740  0.886  0.443  0.426   2.821e+00   1.976e+00   1.174e+00   1.129e+00  19  sdss  7006  82N  4 
   33  54373.365621  2  21.765  0.288  0.164  0.155   7.086e+00   1.854e+00   1.075e+00   1.021e+00  17  sdss  7006  82N  4 
   33  54373.366450  3  22.606  0.704  0.262  0.343   3.111e+00   1.983e+00   8.107e-01   1.062e+00  20  sdss  7006  82N  4 
