# SDSS CID:   3922 IAU: 2006jg   RA: 342.110229 DEC:  -0.342292  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.39 23.52 23.32 22.62 ] +/- [  0.39  0.15  0.09  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.495E-01  4.625E-01  1.273E+00  1.430E+00  9.926E-01 ] +/- [  4.316E-01  1.095E-01  1.213E-01  1.532E-01  6.306E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.279275  1  22.715  0.279  0.320  0.490   2.889e+00   7.474e-01   8.741e-01   1.337e+00  9  sdss  5582  82S  3 
    0  53622.275958  2  23.048  0.528  0.576  0.576   2.096e+00   1.042e+00   1.204e+00   1.203e+00  9  sdss  5582  82S  3 
    0  53622.276787  3  22.516  0.503  0.406  0.368   3.404e+00   1.596e+00   1.360e+00   1.233e+00  8  sdss  5582  82S  3 
    0  53622.278445  4  21.830  0.948  0.471  0.838   5.615e+00   6.558e+00   3.352e+00   5.960e+00  9  sdss  5582  82S  3 
    2  53622.277616  0  21.948  0.401  0.086  1.174   6.385e+00   2.252e+00   5.053e-01   6.870e+00  5  sdss  5582  82S  3 
    1  53627.236163  1  23.495  0.887  0.202  0.445   1.354e+00   1.084e+00   2.791e-01   6.148e-01  9  sdss  5607  82S  3 
    1  53627.232846  2  22.561  0.384  0.160  0.211   3.362e+00   1.184e+00   5.125e-01   6.740e-01  9  sdss  5607  82S  3 
    0  53627.233675  3  22.529  0.433  0.137  0.172   3.360e+00   1.378e+00   4.553e-01   5.685e-01  8  sdss  5607  82S  3 
    0  53627.235334  4  22.202  0.687  0.302  0.370   3.252e+00   4.016e+00   1.729e+00   2.116e+00  9  sdss  5607  82S  3 
    1  53627.234505  0  22.340  0.917  0.176  0.627   4.417e+00   3.146e+00   7.213e-01   2.576e+00  5  sdss  5607  82S  3 
    3  53634.228551  1  21.968  0.463  0.284  0.447   5.801e+00   2.356e+00   1.528e+00   2.408e+00  9  sdss  5619  82S  3 
    3  53634.225234  2  21.946  0.389  0.302  0.433   5.989e+00   2.082e+00   1.682e+00   2.412e+00  9  sdss  5619  82S  3 
    2  53634.226064  3  25.631  1.333  1.068  1.483  -1.868e+00   2.548e+00   2.230e+00   3.097e+00  8  sdss  5619  82S  3 
    2  53634.227722  4  23.703  1.237  0.501  1.734  -4.710e+00   8.361e+00   3.275e+00   1.132e+01  9  sdss  5619  82S  3 
   35  53634.226893  0  23.324  2.458  2.773  6.755   1.657e+00   5.252e+00   4.948e+00   1.205e+01  5  sdss  5619  82S  3 
    1  53636.233965  1  22.831  0.380  0.211  0.278   2.589e+00   9.029e-01   5.203e-01   6.852e-01  9  sdss  5628  82S  3 
    8  53636.230648  2  22.678  0.377  0.531  0.187   3.006e+00   1.049e+00   1.531e+00   5.393e-01  9  sdss  5628  82S  3 
    0  53636.231477  3  22.571  0.473  0.170  0.213   3.224e+00   1.441e+00   5.446e-01   6.800e-01  8  sdss  5628  82S  3 
    0  53636.233136  4  21.915  0.632  0.178  0.394   5.028e+00   4.196e+00   1.196e+00   2.653e+00  9  sdss  5628  82S  3 
   33  53636.232306  0  24.166  1.565  1.069  2.632   5.010e-01   2.144e+00   1.143e+00   2.814e+00  5  sdss  5628  82S  3 
    0  53648.275852  1  22.913  0.310  0.187  0.391   2.394e+00   6.917e-01   4.290e-01   8.936e-01  9  sdss  5698  82S  3 
    0  53648.272535  2  22.617  0.316  0.251  0.249   3.187e+00   9.365e-01   7.644e-01   7.563e-01  9  sdss  5698  82S  3 
    0  53648.273364  3  22.255  0.335  0.189  0.191   4.382e+00   1.369e+00   7.957e-01   8.018e-01  8  sdss  5698  82S  3 
    0  53648.275023  4  23.647  0.765  0.136  0.571  -4.351e+00   4.837e+00   8.601e-01   3.602e+00  9  sdss  5698  82S  3 
    4  53648.274194  0  22.016  0.431  0.032  0.752   5.991e+00   2.260e+00   1.770e-01   4.137e+00  5  sdss  5698  82S  3 
  129  53655.204980  1  22.873  0.643  0.253  0.553   2.488e+00   1.385e+00   5.988e-01   1.311e+00  9  sdss  5713  82S  3 
   33  53655.201664  2  23.557  1.190  0.414  0.909   1.228e+00   1.514e+00   5.732e-01   1.258e+00  9  sdss  5713  82S  3 
    0  53655.202493  3  22.114  0.396  0.242  0.269   5.013e+00   1.813e+00   1.151e+00   1.280e+00  8  sdss  5713  82S  3 
    0  53655.204151  4  21.737  0.751  0.477  0.578   6.298e+00   5.475e+00   3.617e+00   4.379e+00  9  sdss  5713  82S  3 
