# SDSS CID:  14621 IAU:          RA: 344.785950 DEC:  -0.112678  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.19 21.56 20.95 20.51 ] +/- [  0.38  0.06  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.467E-01  1.831E+00  8.571E+00  1.484E+01  2.206E+01 ] +/- [  3.798E-01  1.120E-01  1.107E-01  1.541E-01  5.394E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.272670  1  23.846  1.116  0.235  0.474   9.323e-01   1.060e+00   2.446e-01   4.926e-01  9  sdss  6314  82N  3 
    1  53989.269353  2  25.122  1.149  0.287  0.497  -2.593e-01   1.118e+00   2.391e-01   4.148e-01  15  sdss  6314  82N  3 
   32  53989.270183  3  23.403  0.884  0.112  0.321   1.289e+00   1.454e+00   1.873e-01   5.397e-01  14  sdss  6314  82N  3 
    0  53989.271841  4  22.928  0.785  0.073  0.362  -4.632e-01   4.181e+00   3.592e-01   1.775e+00  15  sdss  6314  82N  3 
   33  53989.271012  0  23.372  1.641  0.337  1.077   1.571e+00   2.662e+00   5.786e-01   1.847e+00  7  sdss  6314  82N  3 
   32  53995.261812  1  24.376  0.653  0.122  0.556   4.718e-01   4.803e-01   8.915e-02   4.063e-01  9  sdss  6360  82N  3 
   32  53995.258495  2  22.895  0.315  0.097  0.132   2.437e+00   7.337e-01   2.321e-01   3.137e-01  15  sdss  6360  82N  3 
   32  53995.259324  3  22.879  0.473  0.084  0.157   2.355e+00   1.127e+00   2.083e-01   3.896e-01  14  sdss  6360  82N  3 
   32  53995.260983  4  21.572  0.424  0.021  0.179   7.627e+00   3.544e+00   1.822e-01   1.535e+00  15  sdss  6360  82N  3 
   32  53995.260154  0  24.414  1.178  0.101  1.492   2.464e-01   1.393e+00   1.002e-01   1.483e+00  7  sdss  6360  82N  3 
  184  53997.368034  1  22.717  0.229  0.684  0.364   2.884e+00   6.139e-01   1.857e+00   9.867e-01  9  sdss  6373  82N  3 
   32  53997.364717  2  22.792  0.360  0.199  0.282   2.694e+00   9.102e-01   5.197e-01   7.361e-01  15  sdss  6373  82N  3 
