# SDSS CID:   5293 IAU:          RA:  50.917973 DEC:   1.251418  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.60 23.01 22.21 21.70 ] +/- [  0.21  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.042E+00  1.208E+00  2.166E+00  4.585E+00  6.564E+00 ] +/- [  2.818E-01  7.113E-02  1.076E-01  1.869E-01  6.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.453166  1  23.313  0.342  0.152  0.285   1.625e+00   5.346e-01   2.432e-01   4.557e-01  22  sdss  5566  82N  6 
   32  53616.449849  2  22.623  0.286  0.147  0.236   3.170e+00   8.517e-01   4.471e-01   7.180e-01  24  sdss  5566  82N  6 
   32  53616.450678  3  23.164  0.757  0.452  0.658   1.725e+00   1.429e+00   9.014e-01   1.311e+00  24  sdss  5566  82N  6 
   32  53616.452337  4  21.900  0.657  0.245  0.567   5.132e+00   4.393e+00   1.666e+00   3.856e+00  24  sdss  5566  82N  6 
    0  53616.451507  0  26.181  0.911  0.151  1.061  -1.994e+00   1.627e+00   3.005e-01   2.109e+00  15  sdss  5566  82N  6 
   32  53626.430198  1  23.662  0.515  0.097  0.409   1.139e+00   5.916e-01   1.158e-01   4.896e-01  22  sdss  5603  82N  6 
 1212  53626.426880  2  22.433  0.380  3.485  0.260   3.797e+00   1.322e+00   1.257e+01   9.369e-01  24  sdss  5603  82N  6 
 1212  53626.427710  3  24.153  1.320  3.913  0.875   2.491e-01   1.989e+00   4.721e+00   1.056e+00  24  sdss  5603  82N  6 
  164  53626.429369  4  20.912  0.619  0.644  0.262   1.508e+01   8.419e+00   9.499e+00   3.865e+00  24  sdss  5603  82N  6 
  132  53626.428539  0  22.358  0.501  0.160  0.431   4.343e+00   1.841e+00   6.248e-01   1.680e+00  15  sdss  5603  82N  6 
   32  53628.415336  1  22.763  0.266  0.242  0.318   2.760e+00   6.794e-01   6.286e-01   8.264e-01  22  sdss  5610  82N  6 
   32  53628.412019  2  23.025  0.530  0.319  0.517   2.144e+00   1.071e+00   6.817e-01   1.106e+00  24  sdss  5610  82N  6 
   32  53628.412848  3  22.475  0.551  0.185  0.603   3.542e+00   1.805e+00   6.475e-01   2.108e+00  24  sdss  5610  82N  6 
   32  53628.414507  4  21.869  0.926  0.945  1.172   5.345e+00   6.292e+00   6.558e+00   8.130e+00  24  sdss  5610  82N  6 
    8  53628.413678  0  23.229  1.098  1.170  1.690   1.836e+00   1.828e+00   2.185e+00   3.156e+00  15  sdss  5610  82N  6 
   33  53635.424236  1  23.695  1.048  0.171  0.220   1.100e+00   1.087e+00   1.991e-01   2.564e-01  22  sdss  5622  82N  6 
    1  53635.420919  2  24.885  1.160  0.337  0.390  -6.600e-02   1.115e+00   2.703e-01   3.126e-01  24  sdss  5622  82N  6 
   33  53635.421748  3  22.132  0.320  0.100  0.129   4.929e+00   1.476e+00   4.753e-01   6.080e-01  24  sdss  5622  82N  6 
   32  53635.423407  4  21.488  0.463  0.126  0.270   8.370e+00   4.104e+00   1.155e+00   2.468e+00  24  sdss  5622  82N  6 
    1  53635.422577  0  25.379  1.692  0.650  1.017  -7.418e-01   2.472e+00   7.566e-01   1.184e+00  15  sdss  5622  82N  6 
   32  53639.463206  1  22.880  0.264  0.062  0.158   2.469e+00   6.072e-01   1.449e-01   3.703e-01  22  sdss  5642  82N  6 
   32  53639.459888  2  23.091  0.432  0.206  0.279   2.008e+00   8.422e-01   4.175e-01   5.641e-01  24  sdss  5642  82N  6 
   32  53639.460718  3  23.090  0.633  0.255  0.446   1.876e+00   1.271e+00   5.375e-01   9.394e-01  24  sdss  5642  82N  6 
   32  53639.462376  4  22.504  0.744  0.305  0.770   1.630e+00   4.036e+00   1.557e+00   3.932e+00  24  sdss  5642  82N  6 
    0  53639.461547  0  23.602  1.223  0.350  1.202   1.204e+00   1.720e+00   4.993e-01   1.715e+00  15  sdss  5642  82N  6 
   32  53641.462513  1  23.788  0.599  0.208  0.509   9.942e-01   6.192e-01   2.261e-01   5.524e-01  22  sdss  5658  82N  6 
   32  53641.459195  2  22.609  0.296  0.164  0.256   3.213e+00   8.910e-01   5.053e-01   7.877e-01  24  sdss  5658  82N  6 
   32  53641.460025  3  22.522  0.415  0.223  0.379   3.383e+00   1.343e+00   7.485e-01   1.271e+00  24  sdss  5658  82N  6 
   32  53641.461683  4  21.912  0.625  0.144  0.624   5.051e+00   4.158e+00   9.735e-01   4.212e+00  24  sdss  5658  82N  6 
    8  53641.460854  0  22.912  0.831  0.764  0.901   2.541e+00   1.781e+00   1.843e+00   2.174e+00  15  sdss  5658  82N  6 
   32  53644.410426  1  23.085  0.246  0.103  0.153   2.029e+00   4.729e-01   2.002e-01   2.985e-01  22  sdss  5670  82N  6 
   32  53644.407108  2  22.588  0.238  0.102  0.144   3.278e+00   7.364e-01   3.195e-01   4.518e-01  24  sdss  5670  82N  6 
   32  53644.407937  3  22.931  0.514  0.072  0.373   2.229e+00   1.176e+00   1.725e-01   8.895e-01  24  sdss  5670  82N  6 
    0  53644.409596  4  22.926  0.651  0.056  0.574  -4.535e-01   3.379e+00   2.741e-01   2.809e+00  24  sdss  5670  82N  6 
    8  53644.408767  0  23.130  0.756  0.410  0.741   2.035e+00   1.403e+00   8.261e-01   1.495e+00  15  sdss  5670  82N  6 
   32  53657.422228  1  23.268  0.430  0.411  0.543   1.700e+00   6.872e-01   6.851e-01   9.048e-01  22  sdss  5731  82N  6 
   32  53657.418911  2  22.961  0.497  0.475  0.475   2.284e+00   1.066e+00   1.075e+00   1.074e+00  24  sdss  5731  82N  6 
   32  53657.419740  3  22.526  0.539  0.390  0.566   3.369e+00   1.695e+00   1.306e+00   1.893e+00  24  sdss  5731  82N  6 
   32  53657.421399  4  22.014  0.838  0.782  0.971   4.380e+00   5.329e+00   4.952e+00   6.154e+00  24  sdss  5731  82N  6 
    0  53657.420570  0  26.177  1.177  0.200  1.884  -1.986e+00   2.030e+00   3.956e-01   3.731e+00  15  sdss  5731  82N  6 
    1  53663.406971  1  26.360  1.739  0.492  0.626  -9.016e-01   1.732e+00   4.994e-01   6.347e-01  22  sdss  5744  82N  6 
   33  53663.403653  2  23.309  1.074  0.343  0.442   1.606e+00   1.582e+00   5.790e-01   7.455e-01  24  sdss  5744  82N  6 
   33  53663.404483  3  24.011  1.221  0.438  0.902   4.228e-01   1.803e+00   5.457e-01   1.125e+00  24  sdss  5744  82N  6 
   32  53663.406141  4  22.321  0.854  0.489  0.776   2.590e+00   4.913e+00   2.656e+00   4.213e+00  24  sdss  5744  82N  6 
    1  53663.405312  0  21.890  0.888  0.108  0.461   6.739e+00   4.395e+00   6.443e-01   2.742e+00  15  sdss  5744  82N  6 
   33  53666.477192  1  24.053  1.031  0.224  0.352   7.331e-01   8.860e-01   1.998e-01   3.142e-01  22  sdss  5765  82N  6 
   33  53666.473875  2  22.706  0.387  0.122  0.164   2.926e+00   1.055e+00   3.450e-01   4.636e-01  24  sdss  5765  82N  6 
   32  53666.474704  3  22.462  0.423  0.084  0.210   3.587e+00   1.437e+00   2.986e-01   7.435e-01  24  sdss  5765  82N  6 
   32  53666.476363  4  22.829  0.794  0.167  0.481   1.908e-02   4.229e+00   8.168e-01   2.345e+00  24  sdss  5765  82N  6 
    1  53666.475534  0  26.993  0.759  0.176  0.359  -4.425e+00   2.647e+00   6.973e-01   1.423e+00  15  sdss  5765  82N  6 
   35  53668.396602  1  24.221  1.178  1.003  1.429   5.904e-01   9.594e-01   8.020e-01   1.143e+00  22  sdss  5770  82N  6 
   32  53668.393284  2  23.818  1.026  0.690  1.098   8.982e-01   1.158e+00   7.959e-01   1.267e+00  24  sdss  5770  82N  6 
   34  53668.394114  3  23.887  1.237  1.180  2.129   5.805e-01   1.866e+00   1.535e+00   2.771e+00  24  sdss  5770  82N  6 
   32  53668.395772  4  22.227  1.045  0.386  1.384   3.110e+00   6.363e+00   2.185e+00   7.831e+00  24  sdss  5770  82N  6 
   33  53669.484278  1  23.472  0.701  0.108  0.458   1.386e+00   8.998e-01   1.507e-01   6.417e-01  22  sdss  5777  82N  6 
   32  53669.480960  2  22.056  0.272  0.174  0.223   5.408e+00   1.352e+00   8.808e-01   1.129e+00  24  sdss  5777  82N  6 
   32  53669.481790  3  22.851  0.747  0.296  0.567   2.424e+00   1.744e+00   7.532e-01   1.442e+00  24  sdss  5777  82N  6 
   32  53669.483448  4  21.856  0.817  0.263  0.622   5.436e+00   5.577e+00   1.837e+00   4.353e+00  24  sdss  5777  82N  6 
    1  53669.482619  0  22.647  1.243  0.188  0.917   3.293e+00   2.941e+00   5.692e-01   2.775e+00  15  sdss  5777  82N  6 
   32  53670.401700  1  23.235  0.449  0.428  0.386   1.755e+00   7.359e-01   7.334e-01   6.619e-01  22  sdss  5781  82N  6 
   32  53670.398382  2  22.824  0.500  0.540  0.360   2.610e+00   1.204e+00   1.374e+00   9.171e-01  24  sdss  5781  82N  6 
   32  53670.399212  3  23.219  0.897  0.443  0.793   1.619e+00   1.623e+00   8.482e-01   1.518e+00  24  sdss  5781  82N  6 
   32  53670.400870  4  22.403  0.877  0.460  1.000   2.152e+00   4.969e+00   2.425e+00   5.267e+00  24  sdss  5781  82N  6 
    8  53670.400041  0  25.345  1.584  2.648  2.724  -7.015e-01   2.221e+00   3.033e+00   3.119e+00  15  sdss  5781  82N  6 
   32  53673.369459  1  22.997  0.232  0.087  0.138   2.208e+00   4.833e-01   1.824e-01   2.917e-01  22  sdss  5792  82N  6 
   32  53673.366141  2  22.722  0.277  0.042  0.137   2.881e+00   7.578e-01   1.159e-01   3.809e-01  24  sdss  5792  82N  6 
   32  53673.366971  3  22.629  0.401  0.086  0.229   3.042e+00   1.187e+00   2.631e-01   7.031e-01  24  sdss  5792  82N  6 
   32  53673.368629  4  22.298  0.675  0.400  0.533   2.715e+00   3.816e+00   2.192e+00   2.923e+00  24  sdss  5792  82N  6 
    0  53673.367800  0  25.785  1.021  0.215  0.877  -1.287e+00   1.450e+00   3.188e-01   1.299e+00  15  sdss  5792  82N  6 
   32  53675.366679  1  23.070  0.259  0.138  0.193   2.058e+00   5.036e-01   2.733e-01   3.823e-01  22  sdss  5800  82N  6 
   32  53675.363362  2  22.553  0.275  0.071  0.191   3.389e+00   8.740e-01   2.288e-01   6.169e-01  24  sdss  5800  82N  6 
   32  53675.364192  3  23.192  0.705  0.304  0.483   1.671e+00   1.314e+00   5.932e-01   9.436e-01  24  sdss  5800  82N  6 
    0  53675.365850  4  22.955  0.788  0.625  0.705  -5.952e-01   4.207e+00   3.065e+00   3.459e+00  24  sdss  5800  82N  6 
    8  53675.365021  0  23.002  0.713  0.393  0.771   2.321e+00   1.466e+00   8.806e-01   1.727e+00  15  sdss  5800  82N  6 
    4  53676.486152  1  22.210  0.435  0.528  0.141   4.631e+00   1.772e+00   2.264e+00   6.051e-01  22  sdss  5808  82N  6 
   45  53676.482834  2  23.091  1.623  1.655  0.275   2.008e+00   2.589e+00   3.347e+00   5.572e-01  24  sdss  5808  82N  6 
   44  53676.483664  3  22.660  1.362  1.161  0.283   2.950e+00   3.268e+00   3.465e+00   8.437e-01  24  sdss  5808  82N  6 
   36  53676.485322  4  22.794  1.840  1.210  0.676   1.895e-01   1.393e+01   5.907e+00   3.301e+00  24  sdss  5808  82N  6 
 1156  53676.484493  0  27.184  1.978  0.444  0.462  -5.300e+00   5.711e+00   2.093e+00   2.179e+00  15  sdss  5808  82N  6 
   32  53680.374408  1  24.034  0.530  0.075  0.290   7.503e-01   4.687e-01   6.808e-02   2.628e-01  22  sdss  5823  82N  6 
   32  53680.371091  2  22.712  0.290  0.098  0.157   2.909e+00   7.975e-01   2.749e-01   4.412e-01  24  sdss  5823  82N  6 
   32  53680.371920  3  22.841  0.516  0.066  0.315   2.450e+00   1.264e+00   1.683e-01   8.090e-01  24  sdss  5823  82N  6 
    0  53680.373578  4  22.834  0.710  0.296  0.486  -5.248e-03   3.712e+00   1.445e+00   2.368e+00  24  sdss  5823  82N  6 
    0  53680.372749  0  23.462  0.956  0.044  0.754   1.421e+00   1.416e+00   6.875e-02   1.185e+00  15  sdss  5823  82N  6 
   36  53683.432690  1  23.085  0.533  0.435  0.160   2.029e+00   9.754e-01   8.481e-01   3.126e-01  22  sdss  5842  82N  6 
    4  53683.429373  2  22.023  0.351  0.272  0.086   5.577e+00   1.773e+00   1.422e+00   4.489e-01  24  sdss  5842  82N  6 
   12  53683.430202  3  25.361  1.434  1.313  0.408  -1.357e+00   2.531e+00   2.272e+00   7.064e-01  24  sdss  5842  82N  6 
   37  53683.431861  4  21.046  0.909  0.380  0.188   1.321e+01   1.034e+01   4.995e+00   2.465e+00  24  sdss  5842  82N  6 
    4  53683.431031  0  23.715  1.891  0.180  1.079   1.043e+00   3.052e+00   2.386e-01   1.433e+00  15  sdss  5842  82N  6 
   33  53686.373490  1  22.822  0.476  0.193  0.173   2.610e+00   1.108e+00   4.759e-01   4.270e-01  22  sdss  5866  82N  6 
   33  53686.370173  2  22.277  0.344  0.050  0.196   4.398e+00   1.384e+00   2.059e-01   8.140e-01  24  sdss  5866  82N  6 
   32  53686.371002  3  22.194  0.394  0.193  0.272   4.647e+00   1.697e+00   8.635e-01   1.218e+00  24  sdss  5866  82N  6 
   32  53686.372661  4  21.392  0.460  0.112  0.359   9.279e+00   4.381e+00   1.107e+00   3.542e+00  24  sdss  5866  82N  6 
    1  53686.371831  0  27.190  0.597  0.138  0.423  -5.330e+00   2.591e+00   6.522e-01   2.003e+00  15  sdss  5866  82N  6 
    3  53687.427693  2  25.389  2.343  7.363  2.878  -4.923e-01   3.734e+00   6.773e+00   2.648e+00  24  sdss  5872  82N  6 
   43  53687.428523  3  22.805  1.902  3.712  1.749   2.545e+00   4.332e+00   9.818e+00   4.626e+00  24  sdss  5872  82N  6 
   34  53687.430181  4  21.023  0.894  0.609  1.004   1.352e+01   1.039e+01   8.161e+00   1.346e+01  24  sdss  5872  82N  6 
  129  53687.429352  0  28.180  1.966  0.617  0.741  -1.337e+01   1.237e+01   7.206e+00   8.653e+00  15  sdss  5872  82N  6 
  161  53693.376174  1  22.898  0.845  0.163  0.268   2.428e+00   1.668e+00   3.747e-01   6.166e-01  22  sdss  5878  82N  6 
   33  53693.372857  2  21.980  0.371  0.358  0.229   5.805e+00   1.943e+00   1.942e+00   1.243e+00  24  sdss  5878  82N  6 
   33  53693.373686  3  22.616  0.814  0.597  0.648   3.081e+00   2.238e+00   1.848e+00   2.008e+00  24  sdss  5878  82N  6 
   32  53693.375344  4  21.560  0.637  0.412  0.533   7.731e+00   5.246e+00   3.562e+00   4.603e+00  24  sdss  5878  82N  6 
    1  53693.374515  0  24.928  2.366  0.589  2.941  -2.569e-01   4.597e+00   5.853e-01   2.924e+00  15  sdss  5878  82N  6 
   32  53699.396947  1  23.177  0.382  0.214  0.213   1.857e+00   6.658e-01   3.854e-01   3.838e-01  22  sdss  5902  82N  6 
   32  53699.393630  2  22.281  0.221  0.069  0.134   4.381e+00   9.027e-01   2.835e-01   5.556e-01  24  sdss  5902  82N  6 
   32  53699.394460  3  22.643  0.453  0.130  0.310   3.000e+00   1.315e+00   3.936e-01   9.376e-01  24  sdss  5902  82N  6 
   32  53699.396118  4  22.288  0.670  0.109  0.505   2.770e+00   3.795e+00   6.022e-01   2.779e+00  24  sdss  5902  82N  6 
    8  53699.395289  0  23.353  1.280  1.058  1.021   1.606e+00   1.992e+00   1.799e+00   1.736e+00  15  sdss  5902  82N  6 
   32  53704.359182  1  22.932  0.277  0.196  0.305   2.350e+00   6.067e-01   4.372e-01   6.816e-01  22  sdss  5918  82N  6 
   32  53704.355865  2  22.600  0.298  0.211  0.259   3.241e+00   9.061e-01   6.535e-01   8.051e-01  24  sdss  5918  82N  6 
   32  53704.356694  3  22.701  0.529  0.226  0.461   2.830e+00   1.445e+00   6.525e-01   1.330e+00  24  sdss  5918  82N  6 
   32  53704.358353  4  22.203  0.800  0.666  0.779   3.246e+00   4.726e+00   3.814e+00   4.457e+00  24  sdss  5918  82N  6 
    0  53704.357524  0  22.913  0.921  0.240  1.366   2.537e+00   1.935e+00   5.786e-01   3.294e+00  15  sdss  5918  82N  6 
