# SDSS CID:   7711 IAU:          RA:  10.940505 DEC:  -1.226703  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 21.95 21.82 21.64 21.13 ] +/- [  0.14  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.606E+00  5.877E+00  6.756E+00  7.853E+00  1.204E+01 ] +/- [  4.835E-01  1.159E-01  1.203E-01  1.658E-01  7.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.358885  1  23.444  0.608  0.267  1.022   1.426e+00   8.069e-01   3.797e-01   1.453e+00  10  sdss  5582  82S  1 
   32  53622.355568  2  22.284  0.259  0.093  0.311   4.368e+00   1.040e+00   3.791e-01   1.267e+00  12  sdss  5582  82S  1 
   32  53622.356397  3  22.161  0.392  0.290  0.390   4.797e+00   1.720e+00   1.323e+00   1.776e+00  12  sdss  5582  82S  1 
   32  53622.358056  4  22.698  0.971  1.213  1.191   6.603e-01   5.411e+00   5.961e+00   5.854e+00  11  sdss  5582  82S  1 
   32  53622.357226  0  21.908  0.344  0.109  1.097   6.627e+00   1.953e+00   6.357e-01   6.420e+00  7  sdss  5582  82S  1 
   33  53627.315996  1  22.460  0.287  0.087  0.206   3.669e+00   9.493e-01   2.934e-01   6.945e-01  10  sdss  5607  82S  1 
    0  53627.312678  2  21.917  0.176  0.044  0.088   6.155e+00   9.950e-01   2.518e-01   4.994e-01  12  sdss  5607  82S  1 
   40  53627.313508  3  22.323  0.345  0.204  0.158   4.107e+00   1.325e+00   8.039e-01   6.247e-01  12  sdss  5607  82S  1 
   32  53627.315166  4  22.367  0.738  0.338  0.650   2.341e+00   4.118e+00   1.800e+00   3.460e+00  11  sdss  5607  82S  1 
   33  53627.314337  0  22.097  0.429  0.038  0.666   5.552e+00   2.019e+00   1.864e-01   3.285e+00  7  sdss  5607  82S  1 
   33  53634.308692  1  21.904  0.343  0.099  0.163   6.152e+00   1.865e+00   5.551e-01   9.138e-01  10  sdss  5619  82S  1 
   33  53634.305375  2  22.703  0.498  0.124  0.225   2.935e+00   1.317e+00   3.483e-01   6.296e-01  12  sdss  5619  82S  1 
   33  53634.306204  3  22.163  0.361  0.030  0.183   4.788e+00   1.589e+00   1.383e-01   8.317e-01  12  sdss  5619  82S  1 
    0  53634.307863  4  23.219  0.737  0.106  0.626  -1.923e+00   4.035e+00   5.471e-01   3.245e+00  11  sdss  5619  82S  1 
    1  53634.307034  0  25.082  2.052  0.604  4.232  -4.130e-01   3.422e+00   6.240e-01   4.373e+00  7  sdss  5619  82S  1 
   33  53638.349720  1  22.267  0.167  0.033  0.129   4.392e+00   6.690e-01   1.335e-01   5.206e-01  10  sdss  5637  82S  1 
    0  53638.346403  2  21.972  0.158  0.020  0.078   5.847e+00   8.479e-01   1.071e-01   4.236e-01  12  sdss  5637  82S  1 
   32  53638.347232  3  22.328  0.322  0.032  0.150   4.087e+00   1.236e+00   1.262e-01   5.892e-01  12  sdss  5637  82S  1 
   32  53638.348891  4  21.439  0.442  0.023  0.307   8.824e+00   4.037e+00   2.137e-01   2.894e+00  11  sdss  5637  82S  1 
   33  53638.348062  0  22.124  0.376  0.014  0.553   5.413e+00   1.746e+00   6.668e-02   2.660e+00  7  sdss  5637  82S  1 
   40  53640.314130  1  22.179  0.149  0.100  0.199   4.767e+00   6.467e-01   4.347e-01   8.693e-01  10  sdss  5646  82S  1 
   32  53640.310813  2  22.579  0.331  0.167  0.348   3.305e+00   1.009e+00   5.230e-01   1.088e+00  12  sdss  5646  82S  1 
   32  53640.311642  3  22.076  0.297  0.036  0.251   5.201e+00   1.427e+00   1.789e-01   1.234e+00  12  sdss  5646  82S  1 
    0  53640.313300  4  23.661  0.705  0.069  0.734  -4.441e+00   4.461e+00   4.376e-01   4.653e+00  11  sdss  5646  82S  1 
   32  53640.312471  0  22.343  0.546  0.096  1.518   4.405e+00   2.010e+00   3.791e-01   6.005e+00  7  sdss  5646  82S  1 
   33  53655.286030  1  22.238  0.255  0.135  0.277   4.512e+00   1.035e+00   5.576e-01   1.145e+00  10  sdss  5713  82S  1 
   32  53655.282713  2  22.475  0.416  0.290  0.377   3.648e+00   1.370e+00   9.976e-01   1.295e+00  12  sdss  5713  82S  1 
  160  53655.283542  3  21.826  0.290  0.163  0.244   6.585e+00   1.747e+00   1.001e+00   1.503e+00  12  sdss  5713  82S  1 
   32  53655.285201  4  21.801  0.838  0.761  0.904   5.824e+00   5.856e+00   5.492e+00   6.524e+00  11  sdss  5713  82S  1 
   41  53655.284372  0  23.362  1.524  1.034  3.519   1.590e+00   2.413e+00   1.748e+00   5.947e+00  7  sdss  5713  82S  1 
 1081  53664.310577  1  22.637  0.682  5.149  0.269   3.110e+00   1.758e+00   1.485e+01   7.759e-01  10  sdss  5754  82S  1 
 1049  53664.307260  2  21.777  0.211  0.929  0.095   7.010e+00   1.349e+00   6.011e+00   6.165e-01  12  sdss  5754  82S  1 
   57  53664.308090  3  22.601  0.685  1.596  0.290   3.128e+00   1.943e+00   4.950e+00   8.988e-01  12  sdss  5754  82S  1 
 1177  53664.309748  4  23.183  1.164  7.262  0.675  -1.737e+00   6.967e+00   3.725e+01   3.463e+00  11  sdss  5754  82S  1 
   33  53664.308919  0  21.711  0.581  0.159  0.613   7.962e+00   3.729e+00   1.115e+00   4.289e+00  7  sdss  5754  82S  1 
   32  53669.269899  1  22.588  0.181  0.011  0.150   3.254e+00   5.397e-01   3.317e-02   4.505e-01  10  sdss  5776  82S  1 
    0  53669.266582  2  22.021  0.148  0.018  0.066   5.587e+00   7.612e-01   9.549e-02   3.440e-01  12  sdss  5776  82S  1 
    0  53669.267412  3  21.982  0.222  0.042  0.089   5.686e+00   1.173e+00   2.220e-01   4.764e-01  12  sdss  5776  82S  1 
   32  53669.269070  4  22.296  0.668  0.382  0.469   2.728e+00   3.770e+00   2.093e+00   2.569e+00  11  sdss  5776  82S  1 
   40  53669.268241  0  22.246  0.326  0.180  0.573   4.829e+00   1.369e+00   7.758e-01   2.472e+00  7  sdss  5776  82S  1 
   32  53671.354507  1  22.352  0.171  0.019  0.156   4.057e+00   6.319e-01   7.114e-02   5.807e-01  10  sdss  5786  82S  1 
    0  53671.351190  2  22.205  0.215  0.043  0.107   4.704e+00   9.286e-01   1.878e-01   4.707e-01  12  sdss  5786  82S  1 
   32  53671.352019  3  22.558  0.457  0.142  0.231   3.265e+00   1.407e+00   4.586e-01   7.428e-01  12  sdss  5786  82S  1 
   32  53671.353678  4  21.723  0.574  0.321  0.362   6.407e+00   4.247e+00   2.449e+00   2.754e+00  11  sdss  5786  82S  1 
 1184  53671.352849  0  22.128  0.461  0.052  0.843   5.392e+00   2.095e+00   2.483e-01   4.041e+00  7  sdss  5786  82S  1 
   32  53674.253712  1  22.555  0.203  0.031  0.286   3.356e+00   6.237e-01   9.685e-02   8.875e-01  10  sdss  5797  82S  1 
   32  53674.250396  2  22.695  0.314  0.178  0.244   2.958e+00   8.669e-01   5.020e-01   6.898e-01  12  sdss  5797  82S  1 
   32  53674.251225  3  22.531  0.388  0.056  0.235   3.353e+00   1.236e+00   1.856e-01   7.759e-01  12  sdss  5797  82S  1 
   32  53674.252883  4  22.406  0.757  0.609  0.869   2.133e+00   4.195e+00   3.198e+00   4.563e+00  11  sdss  5797  82S  1 
  160  53674.252054  0  22.512  0.510  0.154  1.254   3.752e+00   1.636e+00   5.237e-01   4.273e+00  7  sdss  5797  82S  1 
   32  53676.343033  1  22.676  0.210  0.013  0.178   2.998e+00   5.764e-01   3.704e-02   4.958e-01  10  sdss  5807  82S  1 
    0  53676.339716  2  22.256  0.188  0.053  0.076   4.484e+00   7.803e-01   2.198e-01   3.188e-01  12  sdss  5807  82S  1 
    0  53676.340545  3  22.318  0.294  0.013  0.104   4.126e+00   1.142e+00   5.003e-02   4.130e-01  12  sdss  5807  82S  1 
   32  53676.342204  4  22.338  0.627  0.230  0.408   2.498e+00   3.482e+00   1.237e+00   2.199e+00  11  sdss  5807  82S  1 
  160  53676.341375  0  22.828  0.722  0.086  1.013   2.760e+00   1.694e+00   2.233e-01   2.624e+00  7  sdss  5807  82S  1 
   32  53679.315121  1  22.785  0.279  0.013  0.450   2.705e+00   6.913e-01   3.385e-02   1.135e+00  10  sdss  5820  82S  1 
   32  53679.311804  2  22.373  0.289  0.116  0.234   4.017e+00   1.064e+00   4.384e-01   8.820e-01  12  sdss  5820  82S  1 
   32  53679.312633  3  23.917  1.042  0.639  0.810   5.413e-01   1.487e+00   8.210e-01   1.040e+00  12  sdss  5820  82S  1 
    0  53679.314291  4  24.089  0.650  0.454  0.635  -7.591e+00   5.252e+00   3.850e+00   5.385e+00  11  sdss  5820  82S  1 
  168  53679.313462  0  22.500  0.593  0.622  1.713   3.792e+00   1.884e+00   2.143e+00   5.894e+00  7  sdss  5820  82S  1 
 1196  53681.306477  1  23.051  0.692  0.415  0.313   2.098e+00   1.243e+00   8.261e-01   6.235e-01  10  sdss  5836  82S  1 
   32  53681.303160  2  22.518  0.339  0.117  0.155   3.502e+00   1.089e+00   3.856e-01   5.108e-01  12  sdss  5836  82S  1 
   32  53681.303989  3  22.321  0.377  0.194  0.169   4.114e+00   1.441e+00   7.671e-01   6.672e-01  12  sdss  5836  82S  1 
 1188  53681.305647  4  21.922  0.981  0.711  0.552   4.984e+00   6.512e+00   4.744e+00   3.680e+00  11  sdss  5836  82S  1 
