# SDSS CID:  18921 IAU:          RA:  22.918161 DEC:   0.523574  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 20.34 19.45 19.03 18.72 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.446E+00  2.607E+01  5.994E+01  8.710E+01  1.161E+02 ] +/- [  4.442E-01  1.405E-01  1.814E-01  2.367E-01  7.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.371120  1  22.942  0.621  0.242  0.535   2.329e+00   1.272e+00   5.430e-01   1.199e+00  13  sdss  6930  82S  5 
   32  54347.367803  2  22.517  0.587  0.300  0.565   3.505e+00   1.811e+00   1.006e+00   1.891e+00  13  sdss  6930  82S  5 
   32  54347.368632  3  22.424  0.688  0.245  0.458   3.721e+00   2.276e+00   8.939e-01   1.673e+00  12  sdss  6930  82S  5 
   32  54347.370291  4  22.560  0.992  0.158  0.826   1.343e+00   5.627e+00   7.939e-01   4.156e+00  11  sdss  6930  82S  5 
   33  54347.369462  0  23.549  1.666  0.314  2.560   1.282e+00   2.605e+00   4.813e-01   3.917e+00  5  sdss  6930  82S  5 
   32  54357.346544  1  23.338  0.529  0.174  0.401   1.585e+00   7.911e-01   2.760e-01   6.345e-01  13  sdss  6955  82S  5 
   32  54357.343227  2  22.751  0.454  0.157  0.268   2.803e+00   1.177e+00   4.269e-01   7.293e-01  13  sdss  6955  82S  5 
   32  54357.344056  3  23.150  0.898  0.243  0.432   1.752e+00   1.688e+00   4.889e-01   8.692e-01  12  sdss  6955  82S  5 
   32  54357.345715  4  22.354  0.790  0.236  0.513   2.411e+00   4.461e+00   1.265e+00   2.751e+00  11  sdss  6955  82S  5 
    0  54357.344886  0  25.083  1.353  0.119  2.433  -4.141e-01   1.713e+00   1.239e-01   2.534e+00  5  sdss  6955  82S  5 
   36  54359.378335  1  24.554  1.447  0.969  1.048   3.475e-01   1.168e+00   6.503e-01   7.038e-01  13  sdss  6964  82S  5 
   32  54359.375018  2  23.317  0.987  0.340  0.569   1.593e+00   1.466e+00   5.711e-01   9.551e-01  13  sdss  6964  82S  5 
   36  54359.375847  3  23.215  1.261  0.457  0.653   1.625e+00   2.289e+00   8.768e-01   1.252e+00  12  sdss  6964  82S  5 
   36  54359.377506  4  21.182  0.764  0.227  0.327   1.153e+01   8.113e+00   2.670e+00   3.843e+00  11  sdss  6964  82S  5 
   36  54359.376677  0  23.467  1.459  0.286  1.645   1.413e+00   2.249e+00   4.643e-01   2.674e+00  5  sdss  6964  82S  5 
   32  54362.396485  1  24.756  1.048  0.303  0.821   2.169e-01   7.357e-01   1.886e-01   5.111e-01  13  sdss  6976  82S  5 
   32  54362.393167  2  21.866  0.197  0.052  0.108   6.450e+00   1.178e+00   3.134e-01   6.547e-01  13  sdss  6976  82S  5 
   32  54362.393997  3  21.754  0.286  0.069  0.140   7.045e+00   1.861e+00   4.618e-01   9.328e-01  12  sdss  6976  82S  5 
   40  54362.395655  4  20.978  0.318  0.158  0.152   1.414e+01   4.337e+00   2.211e+00   2.116e+00  11  sdss  6976  82S  5 
   32  54362.394826  0  23.427  1.053  0.096  1.116   1.479e+00   1.626e+00   1.614e-01   1.869e+00  5  sdss  6976  82S  5 
   33  54376.391974  1  24.278  0.981  0.228  0.550   5.454e-01   7.686e-01   1.771e-01   4.268e-01  13  sdss  7016  82S  5 
   32  54376.388657  2  23.032  0.608  0.133  0.285   2.129e+00   1.203e+00   2.842e-01   6.068e-01  13  sdss  7016  82S  5 
   32  54376.389486  3  22.436  0.499  0.135  0.179   3.679e+00   1.706e+00   4.900e-01   6.453e-01  12  sdss  7016  82S  5 
   32  54376.391145  4  22.415  0.787  0.112  0.346   2.089e+00   4.381e+00   5.886e-01   1.815e+00  11  sdss  7016  82S  5 
    9  54376.390316  0  26.134  0.917  0.321  0.705  -1.898e+00   1.647e+00   6.432e-01   1.412e+00  5  sdss  7016  82S  5 
   34  54382.377246  1  22.977  0.565  0.489  0.992   2.253e+00   1.140e+00   1.062e+00   2.156e+00  13  sdss  7038  82S  5 
   34  54382.373928  2  22.443  0.534  0.370  0.708   3.759e+00   1.781e+00   1.322e+00   2.532e+00  13  sdss  7038  82S  5 
   32  54382.374758  3  23.236  1.483  0.849  1.720   1.585e+00   2.741e+00   1.604e+00   3.250e+00  12  sdss  7038  82S  5 
    0  54382.376416  4  23.501  1.213  0.823  1.534  -3.468e+00   7.750e+00   4.805e+00   8.954e+00  11  sdss  7038  82S  5 
    2  54382.375587  0  25.836  1.484  0.448  4.565  -1.367e+00   2.273e+00   7.123e-01   7.266e+00  5  sdss  7038  82S  5 
   32  54385.394821  1  22.971  0.405  0.116  0.333   2.266e+00   8.499e-01   2.528e-01   7.283e-01  13  sdss  7051  82S  5 
   32  54385.391503  2  22.443  0.337  0.056  0.183   3.759e+00   1.172e+00   2.006e-01   6.547e-01  13  sdss  7051  82S  5 
   32  54385.392333  3  24.340  1.211  0.465  0.747   2.564e-02   1.750e+00   5.511e-01   8.851e-01  12  sdss  7051  82S  5 
    0  54385.393991  4  23.497  0.784  0.275  0.488  -3.445e+00   4.680e+00   1.601e+00   2.842e+00  11  sdss  7051  82S  5 
    0  54385.393162  0  24.927  1.345  0.186  1.930  -2.558e-01   1.677e+00   1.852e-01   1.925e+00  5  sdss  7051  82S  5 
   32  54387.391914  2  24.622  1.598  1.205  2.815   1.443e-01   1.794e+00   9.759e-01   2.280e+00  13  sdss  7057  82S  5 
    2  54387.392743  3  25.038  1.596  1.667  2.501  -8.538e-01   2.758e+00   2.375e+00   3.564e+00  12  sdss  7057  82S  5 
    2  54387.394402  4  24.523  0.928  0.589  1.567  -1.200e+01   9.796e+00   7.145e+00   1.901e+01  11  sdss  7057  82S  5 
   42  54387.393573  0  22.044  0.692  0.737  2.241   5.835e+00   3.371e+00   4.039e+00   1.227e+01  5  sdss  7057  82S  5 
   32  54390.387936  1  24.833  1.374  1.084  2.134   1.699e-01   1.053e+00   6.610e-01   1.301e+00  13  sdss  7071  82S  5 
   32  54390.384619  2  22.827  0.793  0.322  0.742   2.604e+00   1.774e+00   8.201e-01   1.888e+00  13  sdss  7071  82S  5 
    0  54390.385449  3  25.271  1.452  0.719  1.312  -1.207e+00   2.515e+00   1.173e+00   2.140e+00  12  sdss  7071  82S  5 
   32  54390.387107  4  21.869  1.063  0.336  0.801   5.345e+00   7.282e+00   2.336e+00   5.567e+00  11  sdss  7071  82S  5 
   32  54390.386278  0  22.600  0.804  0.165  1.361   3.447e+00   2.337e+00   5.508e-01   4.531e+00  5  sdss  7071  82S  5 
    2  54391.396162  1  27.162  0.810  0.535  1.722  -2.051e+00   1.409e+00   1.067e+00   3.431e+00  13  sdss  7074  82S  5 
    2  54391.392845  2  25.957  1.641  1.243  2.818  -1.107e+00   2.127e+00   1.618e+00   3.666e+00  13  sdss  7074  82S  5 
    2  54391.393674  3  26.569  0.766  0.601  0.883  -4.822e+00   3.116e+00   2.783e+00   4.088e+00  12  sdss  7074  82S  5 
    0  54391.395333  4  24.245  1.132  0.287  0.952  -9.004e+00   9.641e+00   2.769e+00   9.195e+00  11  sdss  7074  82S  5 
    0  54394.378207  1  25.637  1.322  0.642  1.897  -3.173e-01   1.022e+00   4.223e-01   1.249e+00  13  sdss  7084  82S  5 
   32  54394.374890  2  24.280  1.580  0.821  2.280   4.330e-01   1.800e+00   7.337e-01   2.039e+00  13  sdss  7084  82S  5 
   32  54394.375719  3  22.751  1.048  0.617  0.807   2.689e+00   2.485e+00   1.706e+00   2.231e+00  12  sdss  7084  82S  5 
   32  54394.377378  4  22.662  1.098  0.440  1.022   8.379e-01   6.349e+00   2.173e+00   5.049e+00  11  sdss  7084  82S  5 
   40  54394.376548  0  22.955  1.233  1.020  2.202   2.434e+00   2.468e+00   2.496e+00   5.390e+00  5  sdss  7084  82S  5 
   35  54396.398271  1  22.416  1.028  0.740  0.778   3.825e+00   2.930e+00   2.663e+00   2.800e+00  13  sdss  7096  82S  5 
   35  54396.394954  2  24.010  2.038  1.639  2.597   6.908e-01   2.845e+00   1.678e+00   2.659e+00  13  sdss  7096  82S  5 
    1  54396.395783  3  25.862  1.621  1.389  1.312  -2.397e+00   3.486e+00   3.502e+00   3.307e+00  12  sdss  7096  82S  5 
    2  54396.397442  4  23.997  1.264  0.967  1.412  -6.828e+00   9.505e+00   7.714e+00   1.127e+01  11  sdss  7096  82S  5 
   35  54396.396612  0  22.124  1.717  0.614  1.549   5.414e+00   5.558e+00   3.127e+00   7.890e+00  5  sdss  7096  82S  5 
   33  54402.388340  1  23.304  1.495  0.334  0.621   1.638e+00   1.876e+00   5.445e-01   1.012e+00  13  sdss  7101  82S  5 
    1  54402.385023  2  25.953  1.496  0.373  0.875  -1.101e+00   1.883e+00   4.836e-01   1.135e+00  13  sdss  7101  82S  5 
    1  54402.385852  3  26.569  0.546  0.165  0.274  -4.822e+00   2.354e+00   7.660e-01   1.270e+00  12  sdss  7101  82S  5 
   32  54402.387511  4  21.551  0.753  0.165  0.463   7.806e+00   6.159e+00   1.439e+00   4.033e+00  11  sdss  7101  82S  5 
    1  54402.386681  0  26.983  2.236  0.114  0.860  -4.382e+00   5.880e+00   4.734e-01   3.579e+00  5  sdss  7101  82S  5 
   32  54408.302192  1  22.809  0.289  0.033  0.176   2.644e+00   7.135e-01   8.286e-02   4.445e-01  13  sdss  7127  82S  5 
   32  54408.298875  2  22.476  0.329  0.070  0.164   3.643e+00   1.110e+00   2.426e-01   5.699e-01  13  sdss  7127  82S  5 
   32  54408.299705  3  22.896  0.730  0.133  0.267   2.314e+00   1.656e+00   3.267e-01   6.544e-01  12  sdss  7127  82S  5 
   32  54408.301363  4  20.783  0.267  0.071  0.117   1.709e+01   4.351e+00   1.182e+00   1.935e+00  11  sdss  7127  82S  5 
    8  54408.300534  0  25.306  1.246  0.422  1.400  -6.573e-01   1.584e+00   4.828e-01   1.600e+00  5  sdss  7127  82S  5 
   32  54411.260525  1  23.089  0.397  0.072  0.265   2.023e+00   7.527e-01   1.412e-01   5.207e-01  13  sdss  7136  82S  5 
   32  54411.257208  2  22.631  0.426  0.119  0.256   3.144e+00   1.233e+00   3.606e-01   7.725e-01  13  sdss  7136  82S  5 
    0  54411.258038  3  25.638  0.878  0.299  0.418  -1.884e+00   1.719e+00   6.321e-01   8.836e-01  12  sdss  7136  82S  5 
    0  54411.259696  4  23.342  1.067  0.167  0.453  -2.574e+00   6.390e+00   9.063e-01   2.457e+00  11  sdss  7136  82S  5 
    8  54411.258867  0  24.703  1.284  0.535  2.190  -3.606e-02   1.555e+00   5.192e-01   2.123e+00  5  sdss  7136  82S  5 
 1186  54413.300965  1  22.060  0.271  0.298  0.558   5.326e+00   1.322e+00   1.481e+00   2.777e+00  13  sdss  7145  82S  5 
   32  54413.297649  2  23.398  1.289  0.643  1.525   1.461e+00   1.775e+00   1.012e+00   2.398e+00  13  sdss  7145  82S  5 
   32  54413.298478  3  21.986  0.572  0.399  0.673   5.665e+00   2.847e+00   2.151e+00   3.627e+00  12  sdss  7145  82S  5 
   32  54413.300136  4  22.204  1.182  0.808  1.495   3.243e+00   7.443e+00   4.630e+00   8.562e+00  11  sdss  7145  82S  5 
    2  54413.299307  0  25.332  1.780  0.711  6.541  -6.871e-01   2.684e+00   8.231e-01   7.576e+00  5  sdss  7145  82S  5 
    0  54415.312760  1  26.361  0.900  0.451  0.800  -9.023e-01   8.568e-01   4.617e-01   8.189e-01  13  sdss  7152  82S  5 
   32  54415.309444  2  22.522  0.408  0.074  0.275   3.488e+00   1.303e+00   2.467e-01   9.162e-01  13  sdss  7152  82S  5 
   32  54415.310273  3  21.613  0.265  0.069  0.162   8.037e+00   1.962e+00   5.214e-01   1.220e+00  12  sdss  7152  82S  5 
   32  54415.311931  4  20.835  0.380  0.074  0.189   1.625e+01   5.805e+00   1.168e+00   2.985e+00  11  sdss  7152  82S  5 
   32  54415.311102  0  23.295  1.084  0.078  1.342   1.710e+00   1.796e+00   1.447e-01   2.487e+00  5  sdss  7152  82S  5 
   32  54417.302459  1  22.629  0.273  0.103  0.208   3.133e+00   7.942e-01   3.058e-01   6.165e-01  13  sdss  7158  82S  5 
   32  54417.299142  2  23.539  0.942  0.263  0.544   1.252e+00   1.226e+00   3.708e-01   7.667e-01  13  sdss  7158  82S  5 
   32  54417.299971  3  22.678  0.658  0.193  0.296   2.895e+00   1.783e+00   5.682e-01   8.688e-01  12  sdss  7158  82S  5 
   32  54417.301629  4  22.107  0.809  0.191  0.410   3.810e+00   4.950e+00   1.152e+00   2.469e+00  11  sdss  7158  82S  5 
   40  54417.300800  0  22.945  0.713  0.294  0.875   2.458e+00   1.601e+00   7.258e-01   2.160e+00  5  sdss  7158  82S  5 
   32  54418.300809  1  24.022  1.015  0.552  0.968   7.606e-01   8.886e-01   5.072e-01   8.897e-01  13  sdss  7161  82S  5 
   32  54418.297492  2  22.740  0.531  0.139  0.374   2.833e+00   1.367e+00   3.809e-01   1.027e+00  13  sdss  7161  82S  5 
   32  54418.298322  3  22.778  0.793  0.228  0.424   2.616e+00   1.937e+00   6.168e-01   1.146e+00  12  sdss  7161  82S  5 
   32  54418.299980  4  20.721  0.310  0.112  0.200   1.814e+01   5.298e+00   1.957e+00   3.490e+00  11  sdss  7161  82S  5 
    0  54418.299151  0  26.004  1.134  0.110  1.757  -1.651e+00   1.839e+00   1.994e-01   3.175e+00  5  sdss  7161  82S  5 
    0  54422.305032  1  25.295  1.326  0.830  2.070  -1.048e-01   9.934e-01   4.955e-01   1.236e+00  13  sdss  7173  82S  5 
   32  54422.301716  2  22.331  0.424  0.160  0.409   4.177e+00   1.603e+00   6.340e-01   1.616e+00  13  sdss  7173  82S  5 
    0  54422.302545  3  25.755  1.123  0.453  0.873  -2.140e+00   2.300e+00   1.048e+00   2.020e+00  12  sdss  7173  82S  5 
   32  54422.304203  4  21.153  0.502  0.124  0.361   1.188e+01   5.753e+00   1.491e+00   4.342e+00  11  sdss  7173  82S  5 
    0  54422.303374  0  25.531  1.638  0.329  3.324  -9.298e-01   2.414e+00   4.257e-01   4.304e+00  5  sdss  7173  82S  5 
   33  54424.240920  1  23.012  0.594  0.113  0.255   2.178e+00   1.153e+00   2.369e-01   5.367e-01  13  sdss  7183  82S  5 
   33  54424.237603  2  22.492  0.444  0.096  0.215   3.588e+00   1.448e+00   3.284e-01   7.371e-01  13  sdss  7183  82S  5 
   32  54424.238432  3  22.972  0.836  0.205  0.307   2.135e+00   1.769e+00   4.732e-01   7.093e-01  12  sdss  7183  82S  5 
   32  54424.240091  4  20.873  0.338  0.089  0.169   1.566e+01   5.033e+00   1.368e+00   2.578e+00  11  sdss  7183  82S  5 
  161  54424.239262  0  23.924  1.664  0.359  1.455   7.758e-01   2.427e+00   4.328e-01   1.754e+00  5  sdss  7183  82S  5 
