# SDSS CID:  15925 IAU:          RA: 313.692200 DEC:  -0.365505  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.35 19.97 19.17 18.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.022E+01  3.722E+01  7.664E+01  1.126E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.175955  1  28.049  0.145  0.069  0.000  -4.731e+00   6.291e-01   3.036e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53975.172637  2  28.323  0.109  0.049  0.000  -1.109e+01   1.117e+00   4.984e-01   0.000e+00  8  sdss  6287  82S  3 
  288  53975.173467  3  22.298  0.473  0.218  0.000   4.206e+00   1.825e+00   8.878e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53975.175126  4  25.018  0.357  0.142  0.000  -1.945e+01   6.435e+00   2.641e+00   0.000e+00  8  sdss  6287  82S  3 
  256  53996.181759  1  26.637  0.521  0.271  0.000  -1.216e+00   6.264e-01   3.408e-01   0.000e+00  8  sdss  6367  82S  3 
  256  53996.178442  2  25.184  1.151  0.844  0.000  -3.115e-01   1.129e+00   7.167e-01   0.000e+00  8  sdss  6367  82S  3 
  256  53996.179271  3  28.169  0.093  0.032  0.000  -2.141e+01   1.835e+00   6.257e-01   0.000e+00  8  sdss  6367  82S  3 
  256  53996.180930  4  25.017  0.311  0.191  0.000  -1.943e+01   5.651e+00   3.556e+00   0.000e+00  8  sdss  6367  82S  3 
  256  53998.150118  1  26.462  0.568  0.168  0.000  -1.010e+00   5.953e-01   1.840e-01   0.000e+00  8  sdss  6377  82S  3 
  256  53998.146802  2  28.518  0.079  0.031  0.000  -1.328e+01   9.671e-01   3.759e-01   0.000e+00  8  sdss  6377  82S  3 
  256  53998.147631  3  27.713  0.135  0.075  0.000  -1.405e+01   1.747e+00   9.850e-01   0.000e+00  8  sdss  6377  82S  3 
  256  53998.149289  4  25.214  0.246  0.108  0.000  -2.343e+01   5.365e+00   2.388e+00   0.000e+00  8  sdss  6377  82S  3 
  256  54005.187239  1  27.132  0.290  0.089  0.000  -1.994e+00   5.454e-01   1.703e-01   0.000e+00  8  sdss  6401  82S  3 
  256  54005.183923  2  28.025  0.118  0.033  0.000  -8.418e+00   9.125e-01   2.570e-01   0.000e+00  8  sdss  6401  82S  3 
  256  54005.184752  3  27.968  0.092  0.023  0.000  -1.778e+01   1.515e+00   3.761e-01   0.000e+00  8  sdss  6401  82S  3 
