# SDSS CID:  21652 IAU:          RA:  36.326054 DEC:   1.006051  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.64 24.22 24.03 22.65 ] +/- [  0.27  0.12  0.14  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.166E-01  2.906E-01  4.872E-01  4.047E-01  8.496E-01 ] +/- [  2.668E-01  7.907E-02  1.241E-01  2.165E-01  7.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.407051  1  24.993  1.294  0.872  1.099   7.405e-02   9.579e-01   5.171e-01   6.514e-01  14  sdss  6930  82S  6 
   32  54347.403734  2  23.415  0.882  0.572  0.762   1.435e+00   1.247e+00   8.884e-01   1.184e+00  15  sdss  6930  82S  6 
    0  54347.404563  3  24.950  1.001  0.464  1.054  -7.312e-01   1.462e+00   6.339e-01   1.439e+00  14  sdss  6930  82S  6 
   32  54347.406222  4  22.206  0.686  0.412  0.840   3.227e+00   4.007e+00   2.358e+00   4.811e+00  12  sdss  6930  82S  6 
    5  54347.405393  0  25.918  1.482  0.140  1.201  -1.502e+00   2.309e+00   2.315e-01   1.983e+00  9  sdss  6930  82S  6 
    0  54357.382631  1  25.139  0.703  0.265  0.533  -1.214e-02   4.432e-01   1.561e-01   3.138e-01  14  sdss  6955  82S  6 
    0  54357.379313  2  25.466  0.718  0.263  0.507  -5.645e-01   6.988e-01   2.514e-01   4.841e-01  15  sdss  6955  82S  6 
    0  54357.380143  3  24.539  0.884  0.395  0.919  -2.100e-01   1.175e+00   4.736e-01   1.103e+00  14  sdss  6955  82S  6 
   40  54357.381801  4  22.363  0.602  0.584  0.677   2.361e+00   3.311e+00   3.121e+00   3.619e+00  12  sdss  6955  82S  6 
    0  54357.380972  0  24.675  1.307  0.431  2.093  -9.344e-03   1.595e+00   4.178e-01   2.028e+00  9  sdss  6955  82S  6 
   32  54362.432659  1  24.644  0.684  0.393  0.503   2.879e-01   4.591e-01   2.536e-01   3.245e-01  14  sdss  6976  82S  6 
    0  54362.429342  2  25.133  0.825  0.156  0.659  -2.681e-01   7.444e-01   1.304e-01   5.512e-01  15  sdss  6976  82S  6 
   32  54362.430172  3  24.073  0.933  0.288  0.879   3.465e-01   1.270e+00   3.532e-01   1.079e+00  14  sdss  6976  82S  6 
    0  54362.431830  4  23.515  0.706  0.209  0.564  -3.550e+00   4.217e+00   1.232e+00   3.321e+00  12  sdss  6976  82S  6 
    0  54362.431001  0  24.439  1.214  0.312  1.275   2.207e-01   1.447e+00   3.084e-01   1.260e+00  9  sdss  6976  82S  6 
    1  54376.428420  1  25.683  0.878  0.206  0.482  -3.478e-01   6.200e-01   1.382e-01   3.232e-01  14  sdss  7016  82S  6 
   32  54376.425103  2  24.493  0.945  0.334  0.654   2.499e-01   8.717e-01   2.775e-01   5.440e-01  15  sdss  7016  82S  6 
   32  54376.425932  3  23.306  0.760  0.127  0.490   1.458e+00   1.319e+00   2.283e-01   8.818e-01  14  sdss  7016  82S  6 
    0  54376.427591  4  22.319  0.716  0.253  0.531   2.602e+00   4.045e+00   1.376e+00   2.891e+00  12  sdss  7016  82S  6 
    1  54376.426761  0  24.799  1.373  0.161  1.122  -1.300e-01   1.717e+00   1.566e-01   1.095e+00  9  sdss  7016  82S  6 
   32  54382.413814  1  25.037  0.880  1.125  1.465   4.800e-02   5.777e-01   6.645e-01   8.651e-01  14  sdss  7038  82S  6 
   32  54382.410497  2  24.008  0.915  0.757  1.146   6.922e-01   9.506e-01   7.767e-01   1.175e+00  15  sdss  7038  82S  6 
   32  54382.411326  3  22.680  0.571  0.407  0.690   2.888e+00   1.574e+00   1.195e+00   2.026e+00  14  sdss  7038  82S  6 
   32  54382.412985  4  22.122  0.830  0.532  1.086   3.720e+00   5.064e+00   3.180e+00   6.489e+00  12  sdss  7038  82S  6 
    0  54382.412156  0  25.002  1.456  0.312  3.068  -3.310e-01   1.895e+00   3.164e-01   3.106e+00  9  sdss  7038  82S  6 
   32  54385.431866  1  24.133  0.583  0.163  0.452   6.628e-01   4.853e-01   1.384e-01   3.831e-01  14  sdss  7051  82S  6 
   32  54385.428548  2  23.976  0.795  0.220  0.723   7.261e-01   8.301e-01   2.298e-01   7.560e-01  15  sdss  7051  82S  6 
   32  54385.429378  3  24.331  0.908  0.191  0.863   3.617e-02   1.205e+00   2.258e-01   1.023e+00  14  sdss  7051  82S  6 
    0  54385.431036  4  22.855  0.690  0.318  0.645  -1.068e-01   3.594e+00   1.551e+00   3.149e+00  12  sdss  7051  82S  6 
    0  54385.430207  0  26.593  0.628  0.068  0.657  -3.015e+00   1.649e+00   1.934e-01   1.876e+00  9  sdss  7051  82S  6 
    2  54387.432321  1  26.222  0.842  0.510  1.613  -7.681e-01   7.407e-01   4.692e-01   1.484e+00  14  sdss  7057  82S  6 
   34  54387.429003  2  24.251  1.124  0.675  2.022   4.594e-01   1.126e+00   6.119e-01   1.831e+00  15  sdss  7057  82S  6 
   34  54387.429833  3  24.297  1.260  1.655  3.123   7.728e-02   1.851e+00   1.964e+00   3.705e+00  14  sdss  7057  82S  6 
    0  54387.431491  4  24.834  0.371  0.233  0.639  -1.632e+01   5.717e+00   3.714e+00   1.017e+01  12  sdss  7057  82S  6 
    2  54387.430662  0  25.675  1.644  1.494  3.592  -1.125e+00   2.480e+00   2.081e+00   5.004e+00  9  sdss  7057  82S  6 
   34  54390.424679  1  24.396  0.922  1.079  1.584   4.570e-01   6.869e-01   7.814e-01   1.146e+00  14  sdss  7071  82S  6 
   34  54390.421362  2  23.325  0.846  0.902  1.055   1.581e+00   1.279e+00   1.506e+00   1.762e+00  15  sdss  7071  82S  6 
   10  54390.422191  3  25.278  1.209  2.255  1.833  -1.219e+00   2.008e+00   3.693e+00   3.004e+00  14  sdss  7071  82S  6 
 1158  54390.423849  4  21.100  1.233  1.653  0.859   1.253e+01   1.266e+01   2.085e+01   1.084e+01  12  sdss  7071  82S  6 
  134  54390.423020  0  26.074  2.132  0.719  2.769  -1.780e+00   4.028e+00   1.336e+00   5.143e+00  9  sdss  7071  82S  6 
   34  54391.433338  1  24.035  1.107  2.388  2.605   7.488e-01   9.624e-01   2.165e+00   2.361e+00  14  sdss  7074  82S  6 
  130  54391.430021  2  25.801  1.483  2.921  3.565  -9.154e-01   1.784e+00   3.408e+00   4.158e+00  15  sdss  7074  82S  6 
  130  54391.430850  3  24.833  1.548  3.735  4.476  -5.755e-01   2.574e+00   4.853e+00   5.816e+00  14  sdss  7074  82S  6 
    2  54391.432509  4  24.070  1.181  1.700  2.327  -7.425e+00   9.165e+00   1.435e+01   1.965e+01  12  sdss  7074  82S  6 
  130  54391.431679  0  26.722  1.479  0.968  2.856  -3.418e+00   3.474e+00   3.092e+00   9.119e+00  9  sdss  7074  82S  6 
   34  54394.415036  1  24.224  0.888  0.748  1.346   5.878e-01   7.051e-01   5.981e-01   1.076e+00  14  sdss  7084  82S  6 
    8  54394.411719  2  25.728  1.017  1.408  1.233  -8.329e-01   1.122e+00   1.565e+00   1.371e+00  15  sdss  7084  82S  6 
    0  54394.412548  3  25.187  1.076  0.581  1.290  -1.073e+00   1.704e+00   8.996e-01   1.998e+00  14  sdss  7084  82S  6 
    0  54394.414207  4  21.381  0.617  0.518  0.756   9.392e+00   5.807e+00   5.174e+00   7.551e+00  12  sdss  7084  82S  6 
    2  54394.413377  0  22.622  0.867  0.216  1.066   3.373e+00   2.353e+00   6.819e-01   3.363e+00  9  sdss  7084  82S  6 
   41  54396.435558  1  24.924  1.219  2.801  1.584   1.152e-01   8.837e-01   1.676e+00   9.478e-01  14  sdss  7096  82S  6 
