# SDSS CID:   1390 IAU:          RA: 355.102142 DEC:   0.499130  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.93 23.22 22.95 22.23 ] +/- [  0.29  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.824E-01  8.481E-01  1.756E+00  2.182E+00  3.070E+00 ] +/- [  2.944E-01  9.354E-02  1.177E-01  1.593E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.315329  1  22.905  0.269  0.324  0.273   2.412e+00   6.096e-01   7.483e-01   6.313e-01  12  sdss  5582  82S  5 
    0  53622.312012  2  21.564  0.119  0.165  0.103   8.538e+00   9.368e-01   1.307e+00   8.131e-01  12  sdss  5582  82S  5 
    0  53622.312841  3  21.153  0.132  0.178  0.081   1.232e+01   1.501e+00   2.039e+00   9.280e-01  13  sdss  5582  82S  5 
    0  53622.314500  4  21.219  0.462  0.413  0.342   1.111e+01   5.033e+00   4.676e+00   3.872e+00  13  sdss  5582  82S  5 
  128  53622.313671  0  24.649  1.377  2.088  2.662   1.610e-02   1.722e+00   2.023e+00   2.579e+00  10  sdss  5582  82S  5 
   33  53627.272323  1  23.399  0.652  0.346  0.264   1.491e+00   9.030e-01   5.189e-01   3.970e-01  12  sdss  5607  82S  5 
    1  53627.269006  2  21.499  0.115  0.081  0.049   9.067e+00   9.633e-01   6.799e-01   4.157e-01  12  sdss  5607  82S  5 
    0  53627.269835  3  21.071  0.112  0.092  0.041   1.329e+01   1.380e+00   1.137e+00   5.081e-01  13  sdss  5607  82S  5 
    0  53627.271494  4  21.745  0.510  0.492  0.326   6.239e+00   3.757e+00   3.703e+00   2.460e+00  13  sdss  5607  82S  5 
  129  53627.270664  0  23.408  1.296  0.703  0.750   1.509e+00   2.018e+00   1.195e+00   1.274e+00  10  sdss  5607  82S  5 
   35  53634.264856  1  23.098  1.434  1.031  0.835   2.004e+00   2.071e+00   2.008e+00   1.626e+00  12  sdss  5619  82S  5 
    1  53634.261539  2  21.809  0.298  0.351  0.264   6.803e+00   1.841e+00   2.222e+00   1.673e+00  12  sdss  5619  82S  5 
    0  53634.262368  3  21.468  0.256  0.495  0.207   9.197e+00   2.157e+00   4.250e+00   1.777e+00  13  sdss  5619  82S  5 
    0  53634.264027  4  20.981  0.418  0.370  0.419   1.409e+01   5.571e+00   5.138e+00   5.815e+00  13  sdss  5619  82S  5 
    3  53634.263197  0  26.228  2.294  2.928  2.408  -2.093e+00   4.749e+00   6.338e+00   5.213e+00  10  sdss  5619  82S  5 
 1177  53636.270311  1  22.435  0.385  4.230  0.220   3.755e+00   1.306e+00   1.491e+01   7.758e-01  12  sdss  5628  82S  5 
    0  53636.266994  2  21.763  0.177  0.294  0.113   7.100e+00   1.163e+00   1.942e+00   7.466e-01  12  sdss  5628  82S  5 
   24  53636.267824  3  21.481  0.196  0.753  0.131   9.086e+00   1.645e+00   6.382e+00   1.111e+00  13  sdss  5628  82S  5 
   56  53636.269482  4  22.070  0.826  2.777  0.602   4.035e+00   5.128e+00   1.703e+01   3.691e+00  13  sdss  5628  82S  5 
    1  53636.268653  0  23.314  1.582  1.997  1.092   1.675e+00   2.616e+00   3.646e+00   1.994e+00  10  sdss  5628  82S  5 
    1  53638.306201  1  23.188  0.347  0.251  0.226   1.837e+00   6.072e-01   4.521e-01   4.063e-01  12  sdss  5637  82S  5 
    0  53638.302884  2  21.619  0.112  0.097  0.061   8.114e+00   8.436e-01   7.286e-01   4.607e-01  12  sdss  5637  82S  5 
    0  53638.303713  3  21.350  0.131  0.130  0.056   1.026e+01   1.245e+00   1.240e+00   5.341e-01  13  sdss  5637  82S  5 
    0  53638.305372  4  21.022  0.278  0.234  0.154   1.354e+01   3.660e+00   3.129e+00   2.067e+00  13  sdss  5637  82S  5 
    1  53638.304542  0  24.132  1.274  1.380  1.280   5.383e-01   1.601e+00   1.504e+00   1.394e+00  10  sdss  5637  82S  5 
 1188  53640.270150  1  24.620  1.243  2.777  1.559   3.036e-01   9.362e-01   1.811e+00   1.017e+00  12  sdss  5646  82S  5 
    0  53640.266833  2  22.192  0.217  0.240  0.193   4.762e+00   9.573e-01   1.072e+00   8.655e-01  12  sdss  5646  82S  5 
    0  53640.267663  3  21.377  0.160  0.275  0.128   1.000e+01   1.481e+00   2.567e+00   1.194e+00  13  sdss  5646  82S  5 
    4  53640.269321  4  21.710  0.891  0.728  0.544   6.507e+00   6.548e+00   5.624e+00   4.200e+00  13  sdss  5646  82S  5 
  128  53640.268492  0  22.916  0.978  1.455  1.419   2.530e+00   2.116e+00   3.684e+00   3.595e+00  10  sdss  5646  82S  5 
    3  53655.241697  1  27.562  0.744  0.863  0.818  -3.002e+00   1.857e+00   2.452e+00   2.325e+00  12  sdss  5713  82S  5 
   35  53655.238380  2  22.450  0.503  0.855  0.519   3.736e+00   1.675e+00   3.028e+00   1.838e+00  12  sdss  5713  82S  5 
   34  53655.239209  3  21.678  0.337  0.828  0.359   7.561e+00   2.317e+00   5.871e+00   2.543e+00  13  sdss  5713  82S  5 
    2  53655.240868  4  21.226  0.668  0.972  0.848   1.103e+01   6.966e+00   1.095e+01   9.556e+00  13  sdss  5713  82S  5 
 1155  53655.240038  0  25.174  2.368  7.942  8.158  -5.109e-01   4.625e+00   8.562e+00   8.794e+00  10  sdss  5713  82S  5 
    1  53664.266463  1  25.815  1.441  2.646  0.912  -4.395e-01   1.185e+00   1.894e+00   6.524e-01  12  sdss  5754  82S  5 
   17  53664.263146  2  22.479  0.452  1.139  0.208   3.635e+00   1.483e+00   3.932e+00   7.184e-01  12  sdss  5754  82S  5 
   25  53664.263975  3  21.734  0.296  1.746  0.132   7.176e+00   1.948e+00   1.176e+01   8.895e-01  13  sdss  5754  82S  5 
   32  53664.265634  4  22.193  0.871  1.673  0.580   3.305e+00   5.208e+00   9.621e+00   3.335e+00  13  sdss  5754  82S  5 
 1153  53664.264805  0  22.858  1.693  1.489  0.890   2.681e+00   3.432e+00   3.960e+00   2.367e+00  10  sdss  5754  82S  5 
   33  53666.229845  1  24.534  0.879  0.579  0.534   3.611e-01   6.251e-01   3.921e-01   3.619e-01  12  sdss  5763  82S  5 
    0  53666.226529  2  22.073  0.171  0.123  0.077   5.322e+00   8.447e-01   6.141e-01   3.842e-01  12  sdss  5763  82S  5 
    0  53666.227358  3  21.423  0.146  0.149  0.054   9.589e+00   1.294e+00   1.329e+00   4.839e-01  13  sdss  5763  82S  5 
    0  53666.229016  4  21.736  0.498  0.320  0.224   6.308e+00   3.696e+00   2.424e+00   1.697e+00  13  sdss  5763  82S  5 
    1  53666.228187  0  24.296  1.260  2.115  1.133   3.648e-01   1.543e+00   2.170e+00   1.162e+00  10  sdss  5763  82S  5 
   32  53669.225260  1  24.572  0.699  0.503  0.601   3.350e-01   4.805e-01   3.348e-01   3.997e-01  12  sdss  5776  82S  5 
    0  53669.221943  2  22.381  0.215  0.161  0.134   3.987e+00   7.993e-01   6.068e-01   5.046e-01  12  sdss  5776  82S  5 
    0  53669.222772  3  21.526  0.157  0.162  0.066   8.713e+00   1.271e+00   1.321e+00   5.341e-01  13  sdss  5776  82S  5 
    0  53669.224430  4  21.984  0.597  0.342  0.365   4.575e+00   3.821e+00   2.203e+00   2.351e+00  13  sdss  5776  82S  5 
    0  53669.223601  0  23.897  1.076  1.103  1.128   8.079e-01   1.367e+00   1.349e+00   1.380e+00  10  sdss  5776  82S  5 
    0  53671.309824  1  25.484  0.930  0.776  1.089  -2.194e-01   6.357e-01   4.837e-01   6.784e-01  12  sdss  5786  82S  5 
    0  53671.306507  2  22.476  0.316  0.403  0.271   3.645e+00   1.065e+00   1.396e+00   9.391e-01  12  sdss  5786  82S  5 
    0  53671.307337  3  22.012  0.307  0.511  0.230   5.526e+00   1.572e+00   2.677e+00   1.204e+00  13  sdss  5786  82S  5 
    0  53671.308995  4  23.164  0.798  0.844  0.636  -1.640e+00   4.372e+00   4.308e+00   3.249e+00  13  sdss  5786  82S  5 
    0  53671.308166  0  26.878  0.598  1.010  0.649  -3.967e+00   2.086e+00   3.828e+00   2.460e+00  10  sdss  5786  82S  5 
   32  53674.208971  1  24.552  0.873  1.411  1.354   3.484e-01   6.168e-01   9.476e-01   9.092e-01  12  sdss  5797  82S  5 
    0  53674.205654  2  22.523  0.259  0.234  0.192   3.486e+00   8.457e-01   7.782e-01   6.376e-01  12  sdss  5797  82S  5 
    0  53674.206483  3  21.727  0.205  0.351  0.150   7.224e+00   1.374e+00   2.380e+00   1.017e+00  13  sdss  5797  82S  5 
    0  53674.208142  4  21.374  0.447  0.556  0.439   9.459e+00   4.319e+00   5.549e+00   4.379e+00  13  sdss  5797  82S  5 
    0  53674.207313  0  22.803  0.684  1.112  0.957   2.830e+00   1.736e+00   3.103e+00   2.672e+00  10  sdss  5797  82S  5 
  160  53676.298675  1  23.408  0.412  0.435  0.415   1.478e+00   5.928e-01   6.482e-01   6.188e-01  12  sdss  5807  82S  5 
