# SDSS CID:  14587 IAU:          RA:  47.193962 DEC:  -0.733265  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 20.18 19.26 18.81 18.45 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.705E+00  3.004E+01  7.140E+01  1.070E+02  1.487E+02 ] +/- [  5.137E-01  1.592E-01  2.099E-01  2.652E-01  7.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.431795  1  22.324  0.352  0.290  0.766   4.166e+00   1.336e+00   1.139e+00   3.007e+00  13  sdss  6287  82S  2 
   32  53975.428478  2  21.058  0.141  0.024  0.170   1.363e+01   1.773e+00   3.006e-01   2.148e+00  13  sdss  6287  82S  2 
   32  53975.429307  3  21.094  0.196  0.109  0.247   1.301e+01   2.347e+00   1.312e+00   2.987e+00  13  sdss  6287  82S  2 
   32  53975.430966  4  21.086  0.757  0.448  0.767   1.270e+01   8.544e+00   5.607e+00   9.603e+00  13  sdss  6287  82S  2 
   10  53975.430137  0  25.452  1.747  2.051  8.700  -8.305e-01   2.637e+00   2.532e+00   1.074e+01  8  sdss  6287  82S  2 
   32  53994.456315  1  23.552  0.896  0.402  1.013   1.276e+00   1.054e+00   5.338e-01   1.343e+00  13  sdss  6355  82S  2 
   32  53994.452997  2  21.266  0.133  0.023  0.097   1.124e+01   1.385e+00   2.411e-01   1.013e+00  13  sdss  6355  82S  2 
   32  53994.453827  3  21.019  0.147  0.050  0.119   1.394e+01   1.886e+00   6.532e-01   1.536e+00  13  sdss  6355  82S  2 
   32  53994.455485  4  21.184  0.485  0.208  0.369   1.151e+01   5.346e+00   2.404e+00   4.253e+00  13  sdss  6355  82S  2 
   32  53994.454656  0  23.415  1.280  0.143  2.268   1.499e+00   1.983e+00   2.410e-01   3.823e+00  8  sdss  6355  82S  2 
   34  53996.440258  1  21.926  0.223  0.093  0.435   6.028e+00   1.242e+00   5.239e-01   2.455e+00  13  sdss  6367  82S  2 
   32  53996.436940  2  21.452  0.192  0.079  0.218   9.467e+00   1.677e+00   7.008e-01   1.923e+00  13  sdss  6367  82S  2 
   32  53996.437770  3  21.542  0.288  0.139  0.349   8.582e+00   2.260e+00   1.115e+00   2.796e+00  13  sdss  6367  82S  2 
   32  53996.439428  4  20.184  0.300  0.253  0.419   3.013e+01   8.137e+00   7.031e+00   1.164e+01  13  sdss  6367  82S  2 
  162  53996.438599  0  24.474  1.732  0.436  9.490   1.868e-01   2.493e+00   4.290e-01   9.339e+00  8  sdss  6367  82S  2 
   32  54005.453690  1  23.151  0.480  0.102  0.431   1.904e+00   8.509e-01   1.911e-01   8.058e-01  13  sdss  6404  82S  2 
   32  54005.450372  2  21.801  0.196  0.044  0.127   6.851e+00   1.244e+00   2.816e-01   8.133e-01  13  sdss  6404  82S  2 
   32  54005.451201  3  20.705  0.096  0.021  0.056   1.863e+01   1.652e+00   3.696e-01   9.656e-01  13  sdss  6404  82S  2 
   32  54005.452860  4  21.180  0.459  0.053  0.289   1.155e+01   5.102e+00   6.154e-01   3.346e+00  13  sdss  6404  82S  2 
    0  54005.452031  0  24.955  1.464  0.156  3.334  -2.837e-01   1.906e+00   1.561e-01   3.346e+00  8  sdss  6404  82S  2 
 1164  54008.400461  1  27.490  0.466  0.298  0.364  -2.806e+00   1.181e+00   7.973e-01   9.744e-01  13  sdss  6417  82S  2 
  168  54008.397144  2  24.173  1.480  1.366  1.216   5.308e-01   1.652e+00   1.282e+00   1.142e+00  13  sdss  6417  82S  2 
   32  54008.397973  3  21.598  0.270  0.122  0.144   8.146e+00   2.018e+00   9.289e-01   1.098e+00  13  sdss  6417  82S  2 
   32  54008.399632  4  20.632  0.391  0.031  0.244   1.976e+01   7.001e+00   5.735e-01   4.535e+00  13  sdss  6417  82S  2 
   36  54008.398802  0  23.784  1.640  0.241  3.379   9.516e-01   2.426e+00   3.149e-01   4.413e+00  8  sdss  6417  82S  2 
   32  54009.467721  1  22.448  0.254  0.064  0.251   3.711e+00   8.754e-01   2.238e-01   8.791e-01  13  sdss  6422  82S  2 
   32  54009.464403  2  22.039  0.243  0.052  0.162   5.491e+00   1.236e+00   2.699e-01   8.344e-01  13  sdss  6422  82S  2 
   32  54009.465233  3  20.444  0.080  0.019  0.045   2.371e+01   1.756e+00   4.118e-01   9.932e-01  13  sdss  6422  82S  2 
   32  54009.466892  4  20.971  0.392  0.132  0.275   1.423e+01   5.242e+00   1.823e+00   3.798e+00  13  sdss  6422  82S  2 
   40  54009.466062  0  24.465  1.394  1.408  3.409   1.956e-01   1.761e+00   1.387e+00   3.360e+00  8  sdss  6422  82S  2 
   32  54010.394968  1  22.549  0.245  0.050  0.189   3.375e+00   7.698e-01   1.601e-01   6.053e-01  13  sdss  6425  82S  2 
   32  54010.391650  2  21.822  0.188  0.024  0.112   6.719e+00   1.173e+00   1.522e-01   7.031e-01  13  sdss  6425  82S  2 
   32  54010.392480  3  20.609  0.081  0.014  0.041   2.037e+01   1.524e+00   2.554e-01   7.811e-01  13  sdss  6425  82S  2 
   32  54010.394139  4  20.491  0.236  0.050  0.138   2.257e+01   4.894e+00   1.045e+00   2.904e+00  13  sdss  6425  82S  2 
   32  54010.393309  0  23.169  0.938  0.092  1.293   1.956e+00   1.708e+00   1.880e-01   2.645e+00  8  sdss  6425  82S  2 
   33  54012.388213  1  23.245  0.643  0.377  0.352   1.738e+00   1.017e+00   6.489e-01   6.059e-01  13  sdss  6433  82S  2 
   33  54012.384895  2  21.746  0.180  0.031  0.084   7.211e+00   1.206e+00   2.123e-01   5.650e-01  13  sdss  6433  82S  2 
   32  54012.385725  3  20.546  0.087  0.017  0.032   2.158e+01   1.741e+00   3.423e-01   6.313e-01  13  sdss  6433  82S  2 
   32  54012.387384  4  21.211  0.438  0.110  0.212   1.119e+01   4.760e+00   1.243e+00   2.385e+00  13  sdss  6433  82S  2 
   33  54012.386554  0  22.573  0.743  0.210  0.736   3.539e+00   2.242e+00   7.153e-01   2.502e+00  8  sdss  6433  82S  2 
   33  54020.426390  1  22.146  0.303  0.132  0.289   4.916e+00   1.365e+00   6.102e-01   1.334e+00  13  sdss  6448  82S  2 
   32  54020.423072  2  21.881  0.281  0.065  0.226   6.361e+00   1.637e+00   3.885e-01   1.346e+00  13  sdss  6448  82S  2 
   32  54020.423902  3  21.215  0.182  0.050  0.137   1.163e+01   1.948e+00   5.382e-01   1.478e+00  13  sdss  6448  82S  2 
   32  54020.425560  4  20.747  0.503  0.044  0.348   1.770e+01   7.979e+00   7.338e-01   5.850e+00  13  sdss  6448  82S  2 
   41  54020.424731  0  21.530  0.392  1.050  0.625   9.419e+00   3.283e+00   9.163e+00   5.458e+00  8  sdss  6448  82S  2 
   34  54024.476045  1  22.408  0.393  0.052  0.640   3.851e+00   1.371e+00   1.883e-01   2.327e+00  13  sdss  6458  82S  2 
   32  54024.472728  2  24.587  1.511  0.540  1.941   1.733e-01   1.643e+00   4.402e-01   1.582e+00  13  sdss  6458  82S  2 
   32  54024.473557  3  21.190  0.192  0.071  0.187   1.190e+01   2.105e+00   7.903e-01   2.067e+00  13  sdss  6458  82S  2 
   32  54024.475216  4  20.671  0.500  0.193  0.479   1.904e+01   8.470e+00   3.463e+00   8.614e+00  13  sdss  6458  82S  2 
   42  54024.474386  0  21.723  0.454  0.398  1.113   7.875e+00   3.146e+00   2.913e+00   8.140e+00  8  sdss  6458  82S  2 
   32  54028.464716  1  22.823  0.390  0.041  0.387   2.608e+00   9.381e-01   1.026e-01   9.667e-01  13  sdss  6471  82S  2 
   32  54028.461399  2  21.599  0.172  0.041  0.107   8.263e+00   1.314e+00   3.129e-01   8.270e-01  13  sdss  6471  82S  2 
   32  54028.462228  3  22.560  0.567  0.123  0.325   3.258e+00   1.718e+00   3.968e-01   1.052e+00  13  sdss  6471  82S  2 
   32  54028.463887  4  20.545  0.432  0.154  0.227   2.144e+01   8.283e+00   3.090e+00   4.557e+00  13  sdss  6471  82S  2 
