# SDSS CID:  20781 IAU:          RA:  41.980160 DEC:  -0.515359  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.64 23.11 22.81 22.21 ] +/- [  0.31  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.563E-01  1.162E+00  1.965E+00  2.538E+00  3.181E+00 ] +/- [  3.568E-01  7.049E-02  8.392E-02  1.034E-01  4.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.434738  1  23.435  0.892  0.237  0.317   1.438e+00   1.136e+00   3.443e-01   4.599e-01  20  sdss  6921  82N  2 
    1  54346.431420  2  22.356  0.317  0.055  0.119   4.081e+00   1.180e+00   2.101e-01   4.565e-01  22  sdss  6921  82N  2 
   32  54346.432250  3  22.601  0.448  0.223  0.176   3.127e+00   1.330e+00   6.921e-01   5.444e-01  22  sdss  6921  82N  2 
   32  54346.433908  4  21.997  0.554  0.077  0.341   4.488e+00   3.490e+00   4.862e-01   2.156e+00  23  sdss  6921  82N  2 
    1  54346.433079  0  22.788  1.287  0.152  0.948   2.872e+00   2.825e+00   4.245e-01   2.644e+00  13  sdss  6921  82N  2 
   33  54348.439098  1  23.126  0.405  0.158  0.245   1.951e+00   7.379e-01   2.988e-01   4.631e-01  20  sdss  6934  82N  2 
   32  54348.435780  2  23.298  0.535  0.257  0.216   1.626e+00   8.625e-01   4.341e-01   3.653e-01  22  sdss  6934  82N  2 
   32  54348.436610  3  23.045  0.575  0.187  0.222   1.972e+00   1.188e+00   4.046e-01   4.792e-01  22  sdss  6934  82N  2 
   32  54348.438268  4  22.039  0.579  0.434  0.297   4.225e+00   3.579e+00   2.682e+00   1.835e+00  23  sdss  6934  82N  2 
   44  54348.437439  0  24.575  1.504  1.258  2.431   8.794e-02   1.971e+00   1.223e+00   2.364e+00  13  sdss  6934  82N  2 
   32  54358.395637  1  23.013  0.263  0.066  0.223   2.175e+00   5.394e-01   1.371e-01   4.665e-01  20  sdss  6958  82N  2 
   32  54358.392320  2  22.740  0.345  0.155  0.245   2.832e+00   9.118e-01   4.214e-01   6.665e-01  22  sdss  6958  82N  2 
   32  54358.393149  3  23.589  0.833  0.357  0.424   9.945e-01   1.260e+00   5.336e-01   6.330e-01  22  sdss  6958  82N  2 
    0  54358.394808  4  21.832  0.566  0.337  0.264   5.600e+00   3.893e+00   2.364e+00   1.846e+00  23  sdss  6958  82N  2 
   44  54358.393978  0  24.631  1.395  1.281  3.126   3.398e-02   1.755e+00   1.242e+00   3.030e+00  13  sdss  6958  82N  2 
   32  54365.429229  1  23.179  0.272  0.130  0.194   1.853e+00   4.823e-01   2.349e-01   3.504e-01  20  sdss  6982  82N  2 
   32  54365.425912  2  23.560  0.514  0.032  0.188   1.224e+00   6.856e-01   4.399e-02   2.589e-01  22  sdss  6982  82N  2 
   32  54365.426741  3  22.813  0.420  0.140  0.127   2.522e+00   1.056e+00   3.628e-01   3.283e-01  22  sdss  6982  82N  2 
   32  54365.428400  4  22.789  0.641  0.061  0.304   2.147e-01   3.316e+00   2.993e-01   1.482e+00  23  sdss  6982  82N  2 
    0  54365.427570  0  24.689  1.228  0.298  2.006  -2.285e-02   1.461e+00   2.891e-01   1.944e+00  13  sdss  6982  82N  2 
   40  54381.449367  1  23.388  0.327  0.197  0.211   1.507e+00   4.823e-01   2.966e-01   3.177e-01  20  sdss  7034  82N  2 
   32  54381.446050  2  23.394  0.487  0.197  0.200   1.469e+00   7.343e-01   3.087e-01   3.137e-01  22  sdss  7034  82N  2 
   32  54381.446879  3  23.287  0.611  0.230  0.185   1.491e+00   1.074e+00   4.153e-01   3.346e-01  22  sdss  7034  82N  2 
    0  54381.448538  4  21.660  0.442  0.244  0.198   6.895e+00   3.413e+00   1.925e+00   1.557e+00  23  sdss  7034  82N  2 
    0  54381.447709  0  23.149  0.851  0.076  0.978   1.995e+00   1.581e+00   1.564e-01   2.014e+00  13  sdss  7034  82N  2 
  138  54384.455902  1  25.635  1.215  3.146  2.400  -3.157e-01   9.110e-01   2.067e+00   1.576e+00  20  sdss  7047  82N  2 
   32  54384.452585  2  24.205  0.958  0.123  0.687   5.019e-01   9.378e-01   1.133e-01   6.332e-01  22  sdss  7047  82N  2 
   32  54384.453414  3  22.933  0.594  0.399  0.335   2.224e+00   1.326e+00   9.403e-01   7.885e-01  22  sdss  7047  82N  2 
   32  54384.455072  4  22.290  0.888  0.989  0.729   2.756e+00   5.156e+00   5.406e+00   3.988e+00  23  sdss  7047  82N  2 
    4  54384.454243  0  26.021  1.290  0.168  2.028  -1.682e+00   2.088e+00   3.048e-01   3.676e+00  13  sdss  7047  82N  2 
   32  54386.442035  1  23.781  0.480  0.116  0.346   1.002e+00   5.079e-01   1.268e-01   3.784e-01  20  sdss  7054  82N  2 
   32  54386.438718  2  23.144  0.403  0.188  0.174   1.902e+00   7.482e-01   3.610e-01   3.339e-01  22  sdss  7054  82N  2 
   32  54386.439548  3  22.705  0.388  0.122  0.131   2.817e+00   1.069e+00   3.471e-01   3.715e-01  22  sdss  7054  82N  2 
    0  54386.441206  4  22.926  0.628  0.122  0.357  -4.559e-01   3.245e+00   5.986e-01   1.749e+00  23  sdss  7054  82N  2 
    0  54386.440377  0  25.266  1.270  0.089  1.961  -6.116e-01   1.610e+00   9.922e-02   2.191e+00  13  sdss  7054  82N  2 
   32  54388.446186  1  23.938  0.537  0.054  0.322   8.400e-01   5.064e-01   5.253e-02   3.132e-01  20  sdss  7060  82N  2 
   32  54388.442869  2  23.672  0.622  0.227  0.222   1.075e+00   7.623e-01   2.878e-01   2.812e-01  22  sdss  7060  82N  2 
    0  54388.443698  3  22.711  0.390  0.137  0.100   2.800e+00   1.069e+00   3.857e-01   2.815e-01  22  sdss  7060  82N  2 
