# SDSS CID:  17663 IAU:          RA:  24.066116 DEC:  -0.788706  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.68 22.41 22.09 21.86 ] +/- [  0.28  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.332E+00  2.974E+00  3.869E+00  5.140E+00  5.361E+00 ] +/- [  4.315E-01  8.787E-02  1.038E-01  1.223E-01  4.846E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.373970  1  22.017  0.217  0.156  0.178   5.541e+00   1.105e+00   8.069e-01   9.223e-01  13  sdss  6930  82S  2 
   32  54347.370653  2  21.646  0.170  0.122  0.092   7.911e+00   1.246e+00   9.036e-01   6.827e-01  13  sdss  6930  82S  2 
   32  54347.371482  3  21.069  0.125  0.137  0.081   1.331e+01   1.544e+00   1.699e+00   1.004e+00  12  sdss  6930  82S  2 
   32  54347.373141  4  20.830  0.344  0.189  0.299   1.633e+01   5.219e+00   2.944e+00   4.665e+00  12  sdss  6930  82S  2 
   39  54347.372311  0  22.802  1.522  0.196  2.118   2.833e+00   3.184e+00   5.380e-01   5.818e+00  11  sdss  6930  82S  2 
   32  54357.349399  1  22.386  0.146  0.035  0.104   3.933e+00   5.367e-01   1.284e-01   3.825e-01  13  sdss  6955  82S  2 
   32  54357.346082  2  21.797  0.125  0.061  0.070   6.877e+00   8.014e-01   3.929e-01   4.504e-01  13  sdss  6955  82S  2 
    0  54357.346911  3  21.245  0.109  0.070  0.048   1.131e+01   1.141e+00   7.332e-01   5.030e-01  12  sdss  6955  82S  2 
   32  54357.348570  4  21.365  0.348  0.141  0.209   9.546e+00   3.390e+00   1.403e+00   2.073e+00  12  sdss  6955  82S  2 
    4  54357.347740  0  24.600  1.296  0.432  2.560   6.365e-02   1.576e+00   4.196e-01   2.485e+00  11  sdss  6955  82S  2 
   36  54359.381191  1  22.489  0.245  0.169  0.175   3.572e+00   8.111e-01   5.675e-01   5.886e-01  13  sdss  6964  82S  2 
