# SDSS CID:   8054 IAU:          RA:  39.936913 DEC:  -0.692874  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.47 23.26 22.91 22.33 ] +/- [  0.43  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.733E-01  1.390E+00  1.690E+00  2.279E+00  2.517E+00 ] +/- [  5.367E-01  9.137E-02  9.573E-02  1.145E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.437164  1  23.247  0.290  0.115  0.207   1.734e+00   4.877e-01   1.968e-01   3.547e-01  15  sdss  5582  82S  2 
   32  53622.433846  2  23.436  0.492  0.195  0.222   1.403e+00   7.214e-01   2.957e-01   3.373e-01  14  sdss  5582  82S  2 
    0  53622.434676  3  22.531  0.338  0.115  0.121   3.354e+00   1.094e+00   3.832e-01   4.032e-01  15  sdss  5582  82S  2 
    0  53622.436334  4  22.084  0.565  0.263  0.279   3.947e+00   3.434e+00   1.592e+00   1.690e+00  14  sdss  5582  82S  2 
    0  53622.435505  0  22.891  0.669  0.042  1.111   2.593e+00   1.583e+00   1.091e-01   2.866e+00  6  sdss  5582  82S  2 
   32  53627.394863  1  23.640  0.433  0.119  0.360   1.166e+00   5.159e-01   1.469e-01   4.425e-01  15  sdss  5607  82S  2 
   32  53627.391546  2  22.992  0.380  0.243  0.239   2.217e+00   8.077e-01   5.335e-01   5.252e-01  14  sdss  5607  82S  2 
    0  53627.392375  3  22.957  0.487  0.288  0.210   2.168e+00   1.093e+00   6.707e-01   4.900e-01  15  sdss  5607  82S  2 
    0  53627.394034  4  22.034  0.512  0.317  0.300   4.258e+00   3.182e+00   1.972e+00   1.870e+00  14  sdss  5607  82S  2 
    0  53627.393204  0  22.950  0.719  0.246  1.344   2.444e+00   1.605e+00   6.034e-01   3.299e+00  6  sdss  5607  82S  2 
    1  53634.387431  1  22.900  0.766  0.311  0.234   2.423e+00   1.562e+00   7.217e-01   5.424e-01  15  sdss  5619  82S  2 
    1  53634.384113  2  22.798  0.609  0.301  0.167   2.680e+00   1.458e+00   7.818e-01   4.350e-01  14  sdss  5619  82S  2 
   33  53634.384943  3  23.670  1.078  0.711  0.402   8.764e-01   1.639e+00   1.021e+00   5.769e-01  15  sdss  5619  82S  2 
    0  53634.386601  4  21.820  0.567  0.209  0.284   5.685e+00   3.948e+00   1.487e+00   2.018e+00  14  sdss  5619  82S  2 
  129  53634.385772  0  25.150  2.233  0.341  3.931  -4.853e-01   4.072e+00   3.643e-01   4.196e+00  6  sdss  5619  82S  2 
    0  53640.393121  1  22.841  0.247  0.127  0.189   2.563e+00   5.963e-01   3.108e-01   4.631e-01  15  sdss  5646  82S  2 
   32  53640.389803  2  23.316  0.522  0.213  0.267   1.594e+00   8.353e-01   3.561e-01   4.473e-01  14  sdss  5646  82S  2 
    0  53640.390633  3  22.778  0.463  0.210  0.218   2.615e+00   1.198e+00   5.643e-01   5.870e-01  15  sdss  5646  82S  2 
