# SDSS CID:   5314 IAU:          RA: 305.324280 DEC:   0.684509  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.33 23.98 23.36 22.22 ] +/- [  0.41  0.17  0.16  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.848E-01  5.044E-01  7.174E-01  1.368E+00  3.144E+00 ] +/- [  4.151E-01  1.285E-01  1.610E-01  1.950E-01  6.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.097888  0  22.740  0.920  0.619  2.022   3.010e+00   2.270e+00   1.789e+00   5.842e+00  1  sdss  5770  82N  5 
  128  53670.103989  1  22.050  0.137  0.121  0.253   5.375e+00   6.778e-01   6.020e-01   1.256e+00  1  sdss  5781  82N  5 
    0  53670.100673  2  21.640  0.146  0.083  0.163   7.959e+00   1.066e+00   6.119e-01   1.202e+00  2  sdss  5781  82N  5 
    0  53670.101502  3  21.725  0.244  0.104  0.174   7.234e+00   1.618e+00   6.993e-01   1.172e+00  3  sdss  5781  82N  5 
   32  53670.103160  4  21.772  0.789  0.325  0.661   6.038e+00   5.613e+00   2.396e+00   4.874e+00  3  sdss  5781  82N  5 
    0  53670.102331  0  23.258  1.242  0.220  2.344   1.780e+00   2.056e+00   4.136e-01   4.403e+00  1  sdss  5781  82N  5 
    0  53673.071826  1  22.198  0.151  0.053  0.130   4.684e+00   6.508e-01   2.294e-01   5.650e-01  1  sdss  5792  82N  5 
    0  53673.068509  2  21.566  0.122  0.053  0.088   8.524e+00   9.592e-01   4.211e-01   6.931e-01  2  sdss  5792  82N  5 
    0  53673.069338  3  21.902  0.255  0.114  0.137   6.127e+00   1.440e+00   6.532e-01   7.864e-01  3  sdss  5792  82N  5 
   32  53673.070997  4  22.095  0.711  0.280  0.419   3.882e+00   4.330e+00   1.689e+00   2.528e+00  3  sdss  5792  82N  5 
    8  53673.070168  0  23.224  0.803  0.404  1.017   1.844e+00   1.421e+00   7.784e-01   1.961e+00  1  sdss  5792  82N  5 
    0  53677.089395  1  22.205  0.154  0.038  0.140   4.654e+00   6.588e-01   1.622e-01   6.042e-01  1  sdss  5813  82N  5 
    0  53677.086079  2  21.528  0.123  0.055  0.102   8.830e+00   9.976e-01   4.518e-01   8.314e-01  2  sdss  5813  82N  5 
    0  53677.086908  3  21.865  0.253  0.104  0.155   6.344e+00   1.476e+00   6.200e-01   9.236e-01  3  sdss  5813  82N  5 
    0  53677.088566  4  20.955  0.315  0.082  0.198   1.446e+01   4.348e+00   1.161e+00   2.793e+00  3  sdss  5813  82N  5 
    0  53677.087737  0  22.638  0.623  0.094  0.822   3.324e+00   1.807e+00   2.964e-01   2.597e+00  1  sdss  5813  82N  5 
    0  53680.075617  1  22.104  0.143  0.039  0.095   5.112e+00   6.695e-01   1.824e-01   4.474e-01  1  sdss  5823  82N  5 
    0  53680.072300  2  21.568  0.115  0.024  0.057   8.509e+00   8.988e-01   1.857e-01   4.448e-01  2  sdss  5823  82N  5 
    0  53680.073129  3  21.904  0.233  0.043  0.091   6.116e+00   1.316e+00   2.472e-01   5.234e-01  3  sdss  5823  82N  5 
    0  53680.074788  4  21.462  0.436  0.047  0.220   8.606e+00   3.928e+00   4.319e-01   2.040e+00  3  sdss  5823  82N  5 
    0  53680.073958  0  23.920  1.318  0.190  1.309   7.806e-01   1.738e+00   2.278e-01   1.569e+00  1  sdss  5823  82N  5 
    0  53693.076252  1  22.345  0.193  0.104  0.207   4.085e+00   7.253e-01   3.935e-01   7.848e-01  1  sdss  5878  82N  5 
    0  53693.072936  2  21.675  0.142  0.069  0.126   7.706e+00   1.009e+00   4.926e-01   9.004e-01  2  sdss  5878  82N  5 
    0  53693.073765  3  21.776  0.232  0.100  0.152   6.897e+00   1.475e+00   6.414e-01   9.813e-01  3  sdss  5878  82N  5 
   32  53693.075423  4  21.946  0.678  0.305  0.507   4.819e+00   4.411e+00   2.009e+00   3.337e+00  3  sdss  5878  82N  5 
    0  53693.074594  0  23.172  1.095  0.355  1.435   1.948e+00   1.923e+00   7.134e-01   2.884e+00  1  sdss  5878  82N  5 
 1028  53698.073214  1  21.404  0.438  0.291  0.095   9.769e+00   3.728e+00   2.615e+00   8.549e-01  1  sdss  5898  82N  5 
 1036  53698.069897  2  26.186  2.378  3.773  0.567  -1.431e+00   4.075e+00   5.812e+00   8.734e-01  2  sdss  5898  82N  5 
 1060  53698.070726  3  23.035  2.143  1.131  0.409   1.993e+00   4.924e+00   2.464e+00   8.918e-01  3  sdss  5898  82N  5 
 1028  53698.072385  4  19.644  0.621  0.345  0.065   4.978e+01   2.578e+01   1.582e+01   2.961e+00  3  sdss  5898  82N  5 
 1164  53698.071555  0  21.995  1.907  0.943  0.573   6.110e+00   6.376e+00   5.290e+00   3.211e+00  1  sdss  5898  82N  5 
    0  53699.096625  1  22.068  0.151  0.088  0.149   5.286e+00   7.338e-01   4.301e-01   7.260e-01  1  sdss  5902  82N  5 
    0  53699.093309  2  21.578  0.137  0.038  0.117   8.430e+00   1.059e+00   2.989e-01   9.154e-01  2  sdss  5902  82N  5 
    0  53699.094138  3  21.616  0.223  0.131  0.148   8.010e+00   1.639e+00   9.753e-01   1.104e+00  3  sdss  5902  82N  5 
   32  53699.095796  4  22.728  0.861  0.282  0.541   5.107e-01   4.668e+00   1.381e+00   2.653e+00  3  sdss  5902  82N  5 
    0  53699.094967  0  23.161  1.196  0.267  1.618   1.971e+00   2.095e+00   5.414e-01   3.281e+00  1  sdss  5902  82N  5 
    2  53702.071233  1  22.295  0.218  0.125  0.513   4.280e+00   8.530e-01   4.940e-01   2.034e+00  1  sdss  5909  82N  5 
  130  53702.067917  2  21.989  0.259  0.270  0.511   5.757e+00   1.363e+00   1.446e+00   2.739e+00  2  sdss  5909  82N  5 
    2  53702.068746  3  21.258  0.217  0.170  0.315   1.117e+01   2.214e+00   1.752e+00   3.255e+00  3  sdss  5909  82N  5 
   34  53702.070404  4  22.302  1.164  0.938  2.025   2.693e+00   7.145e+00   5.127e+00   1.107e+01  3  sdss  5909  82N  5 
   10  53702.069575  0  24.331  1.780  3.524  9.151   3.294e-01   2.624e+00   3.572e+00   9.276e+00  1  sdss  5909  82N  5 
    2  53703.080534  1  22.243  0.190  0.193  0.383   4.492e+00   7.815e-01   8.034e-01   1.591e+00  1  sdss  5915  82N  5 
    0  53703.077217  2  21.636  0.165  0.097  0.240   7.989e+00   1.214e+00   7.167e-01   1.774e+00  2  sdss  5915  82N  5 
    0  53703.078046  3  21.516  0.229  0.162  0.251   8.791e+00   1.840e+00   1.322e+00   2.048e+00  3  sdss  5915  82N  5 
   32  53703.079704  4  21.875  0.838  0.501  0.969   5.300e+00   5.655e+00   3.444e+00   6.663e+00  3  sdss  5915  82N  5 
   10  53703.078875  0  23.714  1.588  1.977  4.616   1.045e+00   2.338e+00   2.676e+00   6.247e+00  1  sdss  5915  82N  5 
