# SDSS CID:  13551 IAU:          RA: 350.334534 DEC:   1.019058  (J2000)
# GALAXY_SB [ugriz] = [ 21.87 20.56 19.81 19.28 19.03 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.686E+00  2.111E+01  4.287E+01  6.945E+01  8.774E+01 ] +/- [  5.946E-01  1.968E-01  2.767E-01  4.119E-01  1.237E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.277836  1  25.735  1.017  0.059  1.918  -3.833e-01   7.448e-01   4.045e-02   1.316e+00  11  sdss  6287  82S  6 
   32  53975.274519  2  23.082  0.630  0.293  0.933   2.025e+00   1.189e+00   5.974e-01   1.902e+00  12  sdss  6287  82S  6 
   32  53975.275348  3  23.224  1.114  0.342  1.759   1.608e+00   2.000e+00   6.507e-01   3.347e+00  12  sdss  6287  82S  6 
   32  53975.277007  4  22.191  0.984  0.592  1.479   3.316e+00   5.986e+00   3.410e+00   8.523e+00  12  sdss  6287  82S  6 
    0  53975.276177  0  25.972  1.327  0.330  3.183  -1.594e+00   2.080e+00   5.650e-01   5.455e+00  6  sdss  6287  82S  6 
 1213  53993.345953  1  21.692  0.258  0.980  0.248   7.490e+00   1.751e+00   6.766e+00   1.715e+00  11  sdss  6348  82S  6 
 1180  53993.342635  2  28.519  0.159  1.812  0.160  -1.329e+01   1.943e+00   2.234e+01   1.970e+00  12  sdss  6348  82S  6 
 1180  53993.343465  3  28.100  0.436  5.820  0.172  -2.009e+01   7.727e+00   1.085e+02   3.208e+00  12  sdss  6348  82S  6 
 1196  53993.345123  4  20.408  3.494  5.425  0.435   2.443e+01   7.044e+01   1.255e+02   1.006e+01  12  sdss  6348  82S  6 
   40  53996.284819  1  23.661  0.651  0.371  1.127   1.139e+00   7.324e-01   4.450e-01   1.353e+00  11  sdss  6367  82S  6 
   32  53996.281502  2  23.170  0.633  0.116  0.822   1.853e+00   1.114e+00   2.195e-01   1.555e+00  12  sdss  6367  82S  6 
    0  53996.282331  3  26.595  0.387  0.153  0.551  -4.947e+00   1.766e+00   7.221e-01   2.605e+00  12  sdss  6367  82S  6 
    0  53996.283990  4  24.158  0.630  0.411  0.833  -8.191e+00   5.394e+00   3.710e+00   7.516e+00  12  sdss  6367  82S  6 
    0  53996.283160  0  25.393  1.376  0.422  3.637  -7.582e-01   1.829e+00   4.974e-01   4.290e+00  6  sdss  6367  82S  6 
   32  53998.253284  1  24.801  1.006  0.253  1.681   1.895e-01   6.949e-01   1.555e-01   1.032e+00  11  sdss  6377  82S  6 
