# SDSS CID:  15206 IAU:          RA: 307.768555 DEC:   0.863163  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.36 22.62 22.12 21.68 ] +/- [  0.49  0.12  0.09  0.08  0.24 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.829E-01  1.542E+00  3.163E+00  4.972E+00  6.705E+00 ] +/- [  5.086E-01  1.864E-01  2.675E-01  3.680E-01  1.899E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.159501  1  24.014  0.783  0.590  1.993   7.682e-01   6.906e-01   5.430e-01   1.835e+00  4  sdss  6287  82S  6 
    0  53975.156184  2  26.935  0.358  0.270  0.861  -3.032e+00   1.013e+00   7.868e-01   2.510e+00  5  sdss  6287  82S  6 
    0  53975.157013  3  26.019  0.601  0.424  1.126  -2.818e+00   1.608e+00   1.212e+00   3.222e+00  4  sdss  6287  82S  6 
    0  53975.158672  4  24.637  0.467  0.162  1.394  -1.345e+01   5.947e+00   2.157e+00   1.859e+01  3  sdss  6287  82S  6 
    8  53975.157843  0  26.368  0.826  1.026  2.146  -2.413e+00   1.750e+00   2.439e+00   5.104e+00  4  sdss  6287  82S  6 
    0  53994.153892  1  25.487  0.894  0.198  1.743  -2.212e-01   6.069e-01   1.232e-01   1.086e+00  4  sdss  6353  82S  6 
   32  53994.150575  2  24.139  0.932  0.578  1.988   5.629e-01   9.268e-01   5.508e-01   1.896e+00  5  sdss  6353  82S  6 
    0  53994.151404  3  26.447  0.341  0.156  0.549  -4.291e+00   1.372e+00   6.464e-01   2.274e+00  4  sdss  6353  82S  6 
 1184  53994.153062  4  22.573  0.896  0.695  3.451   1.278e+00   4.963e+00   3.489e+00   1.732e+01  3  sdss  6353  82S  6 
   32  53994.152233  0  24.029  1.266  0.358  2.910   6.529e-01   1.612e+00   4.061e-01   3.298e+00  4  sdss  6353  82S  6 
  128  53998.133514  1  25.302  0.777  0.357  1.645  -1.086e-01   5.023e-01   2.134e-01   9.826e-01  4  sdss  6377  82S  6 
    0  53998.130197  2  26.161  0.568  0.248  0.850  -1.392e+00   8.221e-01   3.759e-01   1.288e+00  5  sdss  6377  82S  6 
    0  53998.131026  3  25.586  0.676  0.224  0.815  -1.777e+00   1.304e+00   4.543e-01   1.649e+00  4  sdss  6377  82S  6 
    0  53998.132685  4  23.470  0.792  0.354  1.700  -3.289e+00   4.688e+00   2.031e+00   9.762e+00  3  sdss  6377  82S  6 
   40  53998.131856  0  23.199  0.805  0.796  1.442   1.894e+00   1.446e+00   1.561e+00   2.827e+00  4  sdss  6377  82S  6 
  161  54008.123734  1  22.994  0.348  0.166  0.469   2.216e+00   7.174e-01   3.527e-01   9.954e-01  4  sdss  6417  82S  6 
 1184  54008.120417  2  24.529  1.000  0.495  2.200   2.204e-01   9.303e-01   4.081e-01   1.814e+00  5  sdss  6417  82S  6 
   32  54008.121246  3  22.557  0.491  0.236  0.741   3.269e+00   1.514e+00   7.668e-01   2.403e+00  4  sdss  6417  82S  6 
  160  54008.122905  4  21.674  0.550  0.317  1.386   6.785e+00   4.234e+00   2.515e+00   1.100e+01  3  sdss  6417  82S  6 
    0  54008.122076  0  26.041  1.259  0.510  2.063  -1.719e+00   2.047e+00   9.310e-01   3.766e+00  4  sdss  6417  82S  6 
   33  54010.117963  1  23.157  0.538  0.106  0.417   1.894e+00   9.290e-01   1.958e-01   7.670e-01  4  sdss  6425  82S  6 
   33  54010.114646  2  22.577  0.342  0.091  0.328   3.311e+00   1.050e+00   2.883e-01   1.038e+00  5  sdss  6425  82S  6 
   32  54010.115475  3  21.649  0.222  0.091  0.219   7.771e+00   1.593e+00   6.607e-01   1.596e+00  4  sdss  6425  82S  6 
    0  54010.117134  4  24.277  0.520  0.192  0.849  -9.316e+00   4.925e+00   1.898e+00   8.391e+00  3  sdss  6425  82S  6 
    1  54010.116304  0  22.871  0.960  0.271  0.796   2.646e+00   2.115e+00   6.980e-01   2.047e+00  4  sdss  6425  82S  6 
   33  54012.110532  1  22.732  0.593  0.154  0.292   2.842e+00   1.462e+00   4.134e-01   7.843e-01  4  sdss  6433  82S  6 
   33  54012.107215  2  21.928  0.265  0.073  0.195   6.088e+00   1.479e+00   4.175e-01   1.109e+00  5  sdss  6433  82S  6 
   33  54012.108045  3  21.717  0.274  0.102  0.246   7.293e+00   1.837e+00   6.957e-01   1.686e+00  4  sdss  6433  82S  6 
  128  54012.109703  4  23.347  0.853  0.285  1.512  -2.603e+00   4.906e+00   1.549e+00   8.221e+00  3  sdss  6433  82S  6 
 1157  54012.108874  0  23.013  2.205  0.775  0.941   2.294e+00   4.494e+00   1.768e+00   2.146e+00  4  sdss  6433  82S  6 
   32  54020.115924  1  21.869  0.130  0.118  0.315   6.357e+00   7.597e-01   6.951e-01   1.854e+00  4  sdss  6447  82S  6 
   32  54020.112607  2  21.337  0.109  0.046  0.238   1.053e+01   1.059e+00   4.532e-01   2.325e+00  5  sdss  6447  82S  6 
   32  54020.113437  3  21.491  0.195  0.127  0.389   9.003e+00   1.620e+00   1.065e+00   3.266e+00  4  sdss  6447  82S  6 
    0  54020.115095  4  22.934  1.074  1.107  3.870  -4.929e-01   6.147e+00   5.420e+00   1.896e+01  3  sdss  6447  82S  6 
    0  54020.114266  0  25.557  1.466  0.296  4.280  -9.637e-01   2.064e+00   3.855e-01   5.566e+00  4  sdss  6447  82S  6 
 1212  54022.165149  1  22.170  0.221  0.440  0.228   4.809e+00   9.749e-01   1.966e+00   1.019e+00  4  sdss  6453  82S  6 
 1176  54022.161832  2  27.648  0.219  0.511  0.290  -5.931e+00   1.200e+00   2.830e+00   1.607e+00  5  sdss  6453  82S  6 
  188  54022.162661  3  21.272  0.186  0.724  0.194   1.103e+01   1.896e+00   7.432e+00   1.987e+00  4  sdss  6453  82S  6 
  172  54022.164319  4  20.649  0.333  0.629  0.656   1.942e+01   6.010e+00   1.168e+01   1.218e+01  3  sdss  6453  82S  6 
   12  54022.163490  0  26.526  0.715  0.689  1.060  -2.825e+00   1.758e+00   1.875e+00   2.884e+00  4  sdss  6453  82S  6 
   32  54026.117291  1  22.189  0.180  0.140  0.492   4.725e+00   7.817e-01   6.141e-01   2.161e+00  4  sdss  6464  82S  6 
   32  54026.113974  2  21.223  0.111  0.071  0.271   1.169e+01   1.199e+00   7.659e-01   2.943e+00  5  sdss  6464  82S  6 
