# SDSS CID:  19453 IAU:          RA:   3.119668 DEC:   0.954326  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 22.95 21.99 21.65 21.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.827E-02  2.314E+00  5.760E+00  7.762E+00  1.013E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.292104  1  24.361  0.798  0.183  0.000   4.826e-01   5.959e-01   1.354e-01   0.000e+00  10  sdss  6955  82S  6 
  288  54357.288787  2  22.282  0.238  0.046  0.000   4.377e+00   9.697e-01   1.915e-01   0.000e+00  11  sdss  6955  82S  6 
  288  54357.289616  3  23.354  0.832  0.344  0.000   1.374e+00   1.408e+00   6.000e-01   0.000e+00  11  sdss  6955  82S  6 
  256  54357.291275  4  22.982  0.811  0.442  0.000  -7.294e-01   4.360e+00   2.175e+00   0.000e+00  8  sdss  6955  82S  6 
  288  54357.290445  0  22.620  0.570  0.124  0.000   3.383e+00   1.673e+00   3.922e-01   0.000e+00  5  sdss  6955  82S  6 
 1454  54362.342308  1  23.367  1.005  0.885  0.000   1.539e+00   1.314e+00   1.363e+00   0.000e+00  10  sdss  6976  82S  6 
  288  54362.338991  2  22.903  0.648  0.342  0.000   2.417e+00   1.414e+00   8.143e-01   0.000e+00  11  sdss  6976  82S  6 
 1444  54362.339820  3  22.262  0.930  0.774  0.000   4.353e+00   3.302e+00   3.270e+00   0.000e+00  11  sdss  6976  82S  6 
 1446  54362.341479  4  20.186  3.145  2.609  0.000   3.008e+01   5.651e+01   7.388e+01   0.000e+00  8  sdss  6976  82S  6 
 1412  54362.340650  0  26.262  1.998  0.344  0.000  -2.168e+00   3.791e+00   7.420e-01   0.000e+00  5  sdss  6976  82S  6 
  288  54379.332366  1  25.051  0.902  0.134  0.000   3.961e-02   5.948e-01   7.877e-02   0.000e+00  10  sdss  7024  82S  6 
  288  54379.329049  2  23.377  0.669  0.387  0.000   1.496e+00   1.005e+00   6.199e-01   0.000e+00  11  sdss  7024  82S  6 
  256  54379.329879  3  24.628  1.098  0.650  0.000  -3.182e-01   1.553e+00   7.939e-01   0.000e+00  11  sdss  7024  82S  6 
  256  54379.331537  4  24.171  0.555  0.209  0.000  -8.307e+00   4.851e+00   1.903e+00   0.000e+00  8  sdss  7024  82S  6 
  292  54379.330708  0  23.445  1.239  0.432  0.000   1.447e+00   1.865e+00   6.946e-01   0.000e+00  5  sdss  7024  82S  6 
