# SDSS CID:  14360 IAU:          RA:  40.702007 DEC:  -0.038122  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.61 22.42 22.46 22.13 ] +/- [  0.10  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.276E+00  3.183E+00  3.843E+00  3.586E+00  3.640E+00 ] +/- [  2.343E-01  7.580E-02  9.309E-02  1.137E-01  4.835E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.425220  1  22.877  0.574  0.645  0.118   2.478e+00   1.244e+00   1.512e+00   2.757e-01  20  sdss  6314  82N  3 
   49  53989.421903  2  22.517  0.385  0.700  0.125   3.505e+00   1.234e+00   2.327e+00   4.147e-01  22  sdss  6314  82N  3 
   49  53989.422732  3  22.119  0.295  0.394  0.054   4.992e+00   1.375e+00   1.874e+00   2.564e-01  23  sdss  6314  82N  3 
   32  53989.424391  4  22.605  0.692  0.513  0.240   1.121e+00   3.666e+00   2.560e+00   1.198e+00  23  sdss  6314  82N  3 
    1  53989.423561  0  25.719  1.796  0.982  0.593  -1.188e+00   2.858e+00   1.416e+00   8.543e-01  20  sdss  6314  82N  3 
   48  53997.449490  1  23.063  0.257  0.855  0.170   2.074e+00   5.021e-01   1.699e+00   3.378e-01  20  sdss  6374  82N  3 
   48  53997.446173  2  22.504  0.217  0.686  0.110   3.548e+00   7.202e-01   2.308e+00   3.700e-01  22  sdss  6374  82N  3 
   48  53997.447002  3  22.319  0.273  0.641  0.080   4.122e+00   1.069e+00   2.555e+00   3.205e-01  23  sdss  6374  82N  3 
   48  53997.448661  4  21.732  0.432  0.697  0.232   6.337e+00   3.233e+00   5.313e+00   1.768e+00  23  sdss  6374  82N  3 
   32  53997.447832  0  23.803  1.066  0.542  0.793   9.264e-01   1.386e+00   6.920e-01   1.012e+00  20  sdss  6374  82N  3 
   48  54000.401323  1  22.673  0.227  1.389  0.223   3.006e+00   6.298e-01   3.907e+00   6.283e-01  20  sdss  6383  82N  3 
   48  54000.398006  2  22.388  0.236  1.291  0.177   3.959e+00   8.676e-01   4.814e+00   6.613e-01  22  sdss  6383  82N  3 
   48  54000.398835  3  22.736  0.482  2.025  0.251   2.731e+00   1.284e+00   5.643e+00   6.997e-01  23  sdss  6383  82N  3 
   32  54000.400494  4  21.450  0.474  0.692  0.274   8.717e+00   4.316e+00   6.515e+00   2.577e+00  23  sdss  6383  82N  3 
    0  54000.399665  0  25.006  1.360  1.497  2.214  -3.353e-01   1.713e+00   1.518e+00   2.247e+00  20  sdss  6383  82N  3 
  176  54007.452024  1  22.592  0.216  1.271  0.200   3.244e+00   6.464e-01   3.846e+00   6.046e-01  20  sdss  6414  82N  3 
   48  54007.448707  2  22.461  0.257  1.232  0.166   3.696e+00   8.826e-01   4.305e+00   5.788e-01  22  sdss  6414  82N  3 
   48  54007.449536  3  23.138  0.744  3.371  0.436   1.777e+00   1.424e+00   6.821e+00   8.819e-01  23  sdss  6414  82N  3 
    0  54007.451195  4  22.887  1.030  2.024  0.942  -2.629e-01   5.819e+00   9.886e+00   4.601e+00  23  sdss  6414  82N  3 
   34  54007.450365  0  22.061  0.476  0.426  0.698   5.743e+00   2.357e+00   2.237e+00   3.661e+00  20  sdss  6414  82N  3 
   48  54009.375724  1  23.006  0.237  0.664  0.151   2.190e+00   4.886e-01   1.388e+00   3.152e-01  20  sdss  6421  82N  3 
   48  54009.372406  2  22.895  0.294  0.671  0.103   2.437e+00   6.871e-01   1.598e+00   2.450e-01  22  sdss  6421  82N  3 
   48  54009.373236  3  22.468  0.307  0.588  0.081   3.566e+00   1.051e+00   2.059e+00   2.832e-01  23  sdss  6421  82N  3 
   32  54009.374894  4  22.001  0.466  0.417  0.188   4.468e+00   2.961e+00   2.667e+00   1.205e+00  23  sdss  6421  82N  3 
   32  54009.374065  0  24.238  1.124  0.879  0.762   4.252e-01   1.334e+00   9.148e-01   7.936e-01  20  sdss  6421  82N  3 
   48  54011.440356  1  22.826  0.200  0.467  0.097   2.601e+00   4.856e-01   1.146e+00   2.385e-01  20  sdss  6430  82N  3 
   48  54011.437039  2  22.471  0.210  0.602  0.094   3.661e+00   7.187e-01   2.086e+00   3.271e-01  22  sdss  6430  82N  3 
   48  54011.437868  3  22.396  0.292  0.531  0.070   3.826e+00   1.066e+00   1.978e+00   2.611e-01  23  sdss  6430  82N  3 
    0  54011.439527  4  21.650  0.408  0.384  0.150   6.978e+00   3.240e+00   3.106e+00   1.209e+00  23  sdss  6430  82N  3 
    0  54011.438698  0  24.910  1.138  0.760  0.779  -2.387e-01   1.329e+00   7.540e-01   7.730e-01  20  sdss  6430  82N  3 
