# SDSS CID:  14064 IAU:          RA: 356.637390 DEC:  -1.188695  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.28 23.01 22.70 22.06 ] +/- [  0.23  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.467E+00  1.672E+00  2.175E+00  2.828E+00  4.060E+00 ] +/- [  3.827E-01  9.530E-02  1.054E-01  1.396E-01  6.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.295108  1  22.924  0.318  0.242  0.441   2.369e+00   6.923e-01   5.391e-01   9.843e-01  11  sdss  6287  82S  1 
   32  53975.291790  2  22.457  0.252  0.150  0.212   3.711e+00   8.656e-01   5.237e-01   7.407e-01  13  sdss  6287  82S  1 
   32  53975.292620  3  22.755  0.532  0.231  0.327   2.679e+00   1.378e+00   6.296e-01   8.929e-01  13  sdss  6287  82S  1 
 1184  53975.294278  4  22.007  0.906  0.203  1.035   4.430e+00   5.786e+00   1.282e+00   6.552e+00  12  sdss  6287  82S  1 
   32  53975.293449  0  24.376  1.484  0.884  4.758   2.842e-01   1.945e+00   8.840e-01   4.759e+00  8  sdss  6287  82S  1 
    0  53993.363375  1  22.646  0.268  0.149  0.262   3.082e+00   7.531e-01   4.265e-01   7.495e-01  11  sdss  6348  82S  1 
   60  53993.360057  2  22.479  0.516  2.694  0.234   3.634e+00   1.657e+00   9.231e+00   8.007e-01  13  sdss  6348  82S  1 
   32  53993.360887  3  22.719  0.503  0.325  0.304   2.779e+00   1.349e+00   9.132e-01   8.549e-01  13  sdss  6348  82S  1 
    8  53993.362545  4  23.631  0.630  0.701  0.478  -4.253e+00   3.926e+00   4.365e+00   2.981e+00  12  sdss  6348  82S  1 
   32  53993.361716  0  22.777  0.853  0.298  1.254   2.903e+00   2.028e+00   8.104e-01   3.408e+00  8  sdss  6348  82S  1 
    0  53994.318460  1  22.496  0.185  0.110  0.199   3.549e+00   5.993e-01   3.591e-01   6.508e-01  11  sdss  6355  82S  1 
