# SDSS CID:   2372 IAU: 2005ft   RA:  40.520649 DEC:  -0.540883  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 22.81 21.83 21.38 20.97 ] +/- [  0.33  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.337E-01  2.641E+00  6.687E+00  9.966E+00  1.421E+01 ] +/- [  3.478E-01  7.401E-02  9.550E-02  1.147E-01  4.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425099  1  24.126  0.740  0.604  0.697   6.692e-01   6.157e-01   5.150e-01   5.947e-01  21  sdss  5566  82N  2 
   32  53616.421781  2  23.920  0.867  0.608  0.602   7.851e-01   9.263e-01   6.531e-01   6.473e-01  23  sdss  5566  82N  2 
    0  53616.422611  3  25.011  0.906  0.810  0.513  -8.147e-01   1.321e+00   1.132e+00   7.168e-01  24  sdss  5566  82N  2 
    0  53616.424270  4  23.749  0.692  0.437  0.444  -5.020e+00   4.535e+00   2.893e+00   2.940e+00  24  sdss  5566  82N  2 
   44  53616.423440  0  23.734  1.449  2.027  3.151   1.018e+00   2.054e+00   2.712e+00   4.217e+00  17  sdss  5566  82N  2 
  130  53626.402440  1  21.056  0.080  0.091  0.085   1.346e+01   9.902e-01   1.128e+00   1.059e+00  21  sdss  5603  82N  2 
  162  53626.399122  2  21.236  0.124  0.202  0.166   1.157e+01   1.314e+00   2.145e+00   1.767e+00  23  sdss  5603  82N  2 
   32  53626.399951  3  21.051  0.109  0.118  0.066   1.354e+01   1.344e+00   1.467e+00   8.193e-01  24  sdss  5603  82N  2 
 1210  53626.401610  4  20.274  0.318  2.712  0.281   2.771e+01   7.818e+00   6.844e+01   7.087e+00  24  sdss  5603  82N  2 
 1190  53626.400781  0  23.987  2.863  2.029  7.588   7.011e-01   7.342e+00   2.352e+00   8.795e+00  17  sdss  5603  82N  2 
    1  53628.387153  1  20.842  0.071  0.050  0.037   1.640e+01   1.067e+00   7.640e-01   5.651e-01  21  sdss  5610  82N  2 
    0  53628.383836  2  20.846  0.078  0.040  0.034   1.658e+01   1.180e+00   6.083e-01   5.128e-01  23  sdss  5610  82N  2 
    0  53628.384665  3  20.679  0.086  0.051  0.037   1.909e+01   1.502e+00   8.935e-01   6.447e-01  24  sdss  5610  82N  2 
   32  53628.386324  4  20.935  0.335  0.174  0.171   1.474e+01   4.589e+00   2.443e+00   2.398e+00  24  sdss  5610  82N  2 
    1  53628.385494  0  22.136  0.540  0.238  0.645   5.352e+00   2.486e+00   1.178e+00   3.196e+00  17  sdss  5610  82N  2 
    1  53635.395968  1  20.439  0.053  0.015  0.011   2.378e+01   1.168e+00   3.201e-01   2.447e-01  21  sdss  5622  82N  2 
