# SDSS CID:  14618 IAU:          RA: 323.110321 DEC:  -0.054207  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 21.56 20.24 19.67 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.676E+00  8.435E+00  2.905E+01  4.858E+01  6.872E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.204300  1  24.779  0.811  0.217  0.000   2.031e-01   5.390e-01   1.340e-01   0.000e+00  11  sdss  6281  82N  3 
  288  53974.200983  2  23.403  0.577  0.195  0.000   1.453e+00   8.562e-01   3.043e-01   0.000e+00  13  sdss  6281  82N  3 
  256  53974.201812  3  25.965  0.529  0.166  0.000  -2.665e+00   1.371e+00   4.528e-01   0.000e+00  13  sdss  6281  82N  3 
  256  53974.203471  4  22.880  0.778  0.201  0.000  -2.297e-01   4.131e+00   9.832e-01   0.000e+00  15  sdss  6281  82N  3 
  256  53974.202642  0  24.880  1.176  0.473  0.000  -2.091e-01   1.386e+00   4.670e-01   0.000e+00  8  sdss  6281  82N  3 
  257  53989.211956  1  26.606  0.721  0.201  0.000  -1.178e+00   8.191e-01   2.469e-01   0.000e+00  11  sdss  6314  82N  3 
  256  53989.208639  2  26.419  0.540  0.128  0.000  -1.824e+00   9.521e-01   2.377e-01   0.000e+00  13  sdss  6314  82N  3 
  256  53989.209469  3  25.404  1.079  0.276  0.000  -1.432e+00   1.852e+00   4.889e-01   0.000e+00  13  sdss  6314  82N  3 
  264  53989.211127  4  23.475  0.644  0.367  0.000  -3.316e+00   3.770e+00   2.111e+00   0.000e+00  15  sdss  6314  82N  3 
  257  53989.210298  0  23.033  0.992  0.262  0.000   2.249e+00   1.930e+00   5.864e-01   0.000e+00  8  sdss  6314  82N  3 
  296  53995.200902  1  24.613  0.840  0.602  0.000   3.083e-01   5.806e-01   3.935e-01   0.000e+00  11  sdss  6360  82N  3 
  256  53995.197585  2  26.413  0.509  0.189  0.000  -1.813e+00   8.978e-01   3.502e-01   0.000e+00  13  sdss  6360  82N  3 
  288  53995.198414  3  22.868  0.596  0.183  0.000   2.383e+00   1.403e+00   4.571e-01   0.000e+00  13  sdss  6360  82N  3 
  256  53995.200073  4  23.638  0.705  0.146  0.000  -4.295e+00   4.430e+00   9.145e-01   0.000e+00  15  sdss  6360  82N  3 
  256  53995.199243  0  23.087  0.780  0.260  0.000   2.130e+00   1.522e+00   5.583e-01   0.000e+00  8  sdss  6360  82N  3 
  256  53997.179175  1  25.538  0.886  0.136  0.000  -2.535e-01   6.057e-01   8.630e-02   0.000e+00  11  sdss  6370  82N  3 
  288  53997.175858  2  23.907  0.861  0.239  0.000   7.995e-01   9.268e-01   2.595e-01   0.000e+00  13  sdss  6370  82N  3 
  256  53997.176687  3  25.654  0.703  0.180  0.000  -1.917e+00   1.411e+00   3.832e-01   0.000e+00  13  sdss  6370  82N  3 
  256  53997.178346  4  23.175  0.816  0.354  0.000  -1.696e+00   4.499e+00   1.815e+00   0.000e+00  15  sdss  6370  82N  3 
  256  53997.177516  0  22.754  0.630  0.220  0.000   2.968e+00   1.647e+00   6.236e-01   0.000e+00  8  sdss  6370  82N  3 
  256  54005.150466  1  25.605  0.832  0.195  0.000  -2.966e-01   5.716e-01   1.266e-01   0.000e+00  11  sdss  6400  82N  3 
  256  54005.147150  2  26.755  0.456  0.259  0.000  -2.548e+00   1.078e+00   6.408e-01   0.000e+00  13  sdss  6400  82N  3 
  256  54005.147979  3  26.432  0.450  0.148  0.000  -4.228e+00   1.748e+00   6.043e-01   0.000e+00  13  sdss  6400  82N  3 
  256  54005.149637  4  23.347  0.743  0.169  0.000  -2.602e+00   4.205e+00   9.195e-01   0.000e+00  15  sdss  6400  82N  3 
  256  54005.148808  0  26.481  0.634  0.165  0.000  -2.701e+00   1.531e+00   4.309e-01   0.000e+00  8  sdss  6400  82N  3 
  288  54007.163283  1  23.721  0.602  0.292  0.000   1.069e+00   6.524e-01   3.335e-01   0.000e+00  11  sdss  6412  82N  3 
  256  54007.159966  2  26.714  0.470  0.172  0.000  -2.448e+00   1.070e+00   4.109e-01   0.000e+00  13  sdss  6412  82N  3 
  288  54007.160795  3  23.495  0.990  0.328  0.000   1.140e+00   1.575e+00   5.193e-01   0.000e+00  13  sdss  6412  82N  3 
  256  54007.162454  4  23.943  0.613  0.362  0.000  -6.407e+00   4.549e+00   2.768e+00   0.000e+00  15  sdss  6412  82N  3 
  256  54007.161625  0  26.162  1.029  0.492  0.000  -1.955e+00   1.821e+00   9.877e-01   0.000e+00  8  sdss  6412  82N  3 
