# SDSS CID:  20744 IAU: 2007pr   RA: 346.549225 DEC:   0.358827  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.99 20.63 20.13 19.80 ] +/- [  0.28  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  5.637E+00  2.026E+01  3.181E+01  4.303E+01 ] +/- [  4.028E-01  1.056E-01  1.384E-01  1.825E-01  6.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.258000  1  25.258  1.338  0.448  1.767  -8.250e-02   1.006e+00   2.661e-01   1.049e+00  20  sdss  6920  82N  4 
   32  54346.254683  2  22.954  0.580  0.266  0.469   2.301e+00   1.222e+00   6.003e-01   1.059e+00  20  sdss  6920  82N  4 
    0  54346.255512  3  25.379  1.073  0.641  0.938  -1.389e+00   1.820e+00   1.116e+00   1.634e+00  21  sdss  6920  82N  4 
    0  54346.257171  4  23.969  0.791  0.279  0.600  -6.611e+00   5.851e+00   2.159e+00   4.649e+00  21  sdss  6920  82N  4 
   36  54346.256342  0  22.483  0.953  0.113  1.292   3.855e+00   2.870e+00   4.110e-01   4.680e+00  14  sdss  6920  82N  4 
    0  54348.287950  1  25.708  0.911  0.620  1.253  -3.648e-01   6.515e-01   4.202e-01   8.492e-01  20  sdss  6934  82N  4 
   32  54348.284633  2  22.835  0.409  0.117  0.309   2.584e+00   9.870e-01   2.943e-01   7.743e-01  20  sdss  6934  82N  4 
   32  54348.285462  3  23.836  0.998  0.274  0.599   6.482e-01   1.435e+00   3.636e-01   7.941e-01  21  sdss  6934  82N  4 
   32  54348.287121  4  20.681  0.321  0.172  0.224   1.885e+01   5.574e+00   3.058e+00   3.987e+00  21  sdss  6934  82N  4 
   36  54348.286291  0  24.030  1.477  0.471  3.119   6.512e-01   1.995e+00   5.346e-01   3.537e+00  14  sdss  6934  82N  4 
    0  54358.243744  1  25.814  0.875  0.493  1.266  -4.386e-01   6.435e-01   3.522e-01   9.038e-01  20  sdss  6958  82N  4 
   32  54358.240427  2  24.743  1.122  0.224  1.239   4.730e-02   1.066e+00   1.792e-01   9.913e-01  20  sdss  6958  82N  4 
   32  54358.241256  3  23.351  0.891  0.400  0.665   1.378e+00   1.500e+00   6.946e-01   1.153e+00  21  sdss  6958  82N  4 
   32  54358.242915  4  22.506  0.879  0.805  0.729   1.617e+00   4.891e+00   4.104e+00   3.715e+00  21  sdss  6958  82N  4 
   12  54358.242086  0  26.402  0.986  0.802  1.892  -2.497e+00   2.079e+00   1.973e+00   4.655e+00  14  sdss  6958  82N  4 
   36  54359.209879  1  22.435  0.365  0.373  0.277   3.757e+00   1.235e+00   1.308e+00   9.698e-01  20  sdss  6962  82N  4 
   36  54359.206562  2  23.463  1.428  0.946  0.711   1.362e+00   1.906e+00   1.405e+00   1.056e+00  20  sdss  6962  82N  4 
  164  54359.207391  3  23.457  1.805  1.349  1.073   1.200e+00   3.451e+00   2.182e+00   1.737e+00  21  sdss  6962  82N  4 
   36  54359.209050  4  21.721  1.635  1.217  0.600   6.422e+00   1.272e+01   9.263e+00   4.565e+00  21  sdss  6962  82N  4 
 1156  54359.208221  0  27.270  0.959  0.039  0.713  -5.742e+00   4.136e+00   2.042e-01   3.772e+00  14  sdss  6962  82N  4 
    1  54365.276778  1  26.625  0.685  0.186  0.328  -1.200e+00   7.966e-01   2.331e-01   4.108e-01  20  sdss  6982  82N  4 
   33  54365.273461  2  23.238  0.608  0.092  0.245   1.728e+00   1.015e+00   1.634e-01   4.358e-01  20  sdss  6982  82N  4 
   32  54365.274290  3  23.078  0.730  0.172  0.257   1.901e+00   1.452e+00   3.643e-01   5.436e-01  21  sdss  6982  82N  4 
   32  54365.275948  4  22.075  0.758  0.344  0.325   4.003e+00   4.661e+00   2.096e+00   1.979e+00  21  sdss  6982  82N  4 
   41  54365.275119  0  24.304  1.514  0.810  1.753   3.568e-01   2.015e+00   8.273e-01   1.790e+00  14  sdss  6982  82N  4 
    1  54373.350921  1  25.686  1.867  0.923  1.501  -3.499e-01   1.757e+00   6.194e-01   1.007e+00  20  sdss  7006  82N  4 
  161  54373.347604  2  24.164  1.569  0.473  1.188   5.398e-01   1.803e+00   4.446e-01   1.118e+00  20  sdss  7006  82N  4 
   33  54373.348433  3  23.609  1.111  0.822  0.562   9.644e-01   1.725e+00   1.216e+00   8.317e-01  21  sdss  7006  82N  4 
    0  54373.350092  4  23.273  1.067  0.321  0.926  -2.206e+00   6.300e+00   1.695e+00   4.883e+00  21  sdss  7006  82N  4 
   37  54373.349262  0  24.347  2.409  1.305  3.562   3.135e-01   4.788e+00   1.318e+00   3.597e+00  14  sdss  7006  82N  4 
   32  54381.295992  1  23.642  0.502  0.228  0.614   1.163e+00   5.884e-01   2.791e-01   7.503e-01  20  sdss  7034  82N  4 
    0  54381.292675  2  25.214  1.105  0.724  1.093  -3.369e-01   1.075e+00   6.199e-01   9.362e-01  20  sdss  7034  82N  4 
    0  54381.293504  3  25.142  1.059  0.574  0.791  -1.005e+00   1.646e+00   8.618e-01   1.188e+00  21  sdss  7034  82N  4 
    0  54381.295163  4  24.645  0.389  0.067  0.254  -1.355e+01   4.996e+00   8.891e-01   3.371e+00  21  sdss  7034  82N  4 
    0  54381.294334  0  25.926  1.213  0.426  2.205  -1.514e+00   1.871e+00   7.149e-01   3.703e+00  14  sdss  7034  82N  4 
    2  54382.285252  1  26.584  0.672  0.902  1.556  -1.150e+00   7.599e-01   1.092e+00   1.884e+00  20  sdss  7037  82N  4 
   32  54382.281936  2  22.694  0.454  0.250  0.652   2.961e+00   1.226e+00   7.099e-01   1.848e+00  20  sdss  7037  82N  4 
    0  54382.282765  3  24.421  1.213  1.208  1.780  -7.021e-02   1.755e+00   1.433e+00   2.111e+00  21  sdss  7037  82N  4 
    0  54382.284423  4  24.083  0.827  1.046  0.887  -7.534e+00   6.518e+00   8.802e+00   7.466e+00  21  sdss  7037  82N  4 
    2  54382.283594  0  21.853  0.418  0.214  1.230   6.977e+00   2.551e+00   1.367e+00   7.863e+00  14  sdss  7037  82N  4 
   32  54386.287822  1  24.563  0.804  0.500  0.927   3.411e-01   5.609e-01   3.337e-01   6.185e-01  20  sdss  7054  82N  4 
    0  54386.284505  2  25.156  0.953  0.320  0.588  -2.876e-01   8.866e-01   2.696e-01   4.945e-01  20  sdss  7054  82N  4 
   32  54386.285335  3  23.247  0.761  0.109  0.362   1.565e+00   1.360e+00   2.035e-01   6.750e-01  21  sdss  7054  82N  4 
    0  54386.286993  4  23.743  0.706  0.399  0.472  -4.977e+00   4.637e+00   2.653e+00   3.142e+00  21  sdss  7054  82N  4 
   40  54386.286164  0  23.699  1.181  0.370  1.906   1.065e+00   1.614e+00   5.053e-01   2.607e+00  14  sdss  7054  82N  4 
   32  54388.292222  1  24.643  0.859  0.476  1.042   2.885e-01   5.912e-01   3.072e-01   6.729e-01  20  sdss  7060  82N  4 
   32  54388.288905  2  24.086  0.987  0.466  0.732   6.147e-01   1.004e+00   4.565e-01   7.165e-01  20  sdss  7060  82N  4 
   32  54388.289734  3  23.603  0.948  0.403  0.545   9.733e-01   1.442e+00   5.982e-01   8.084e-01  21  sdss  7060  82N  4 
    0  54388.291392  4  23.348  0.925  0.623  0.680  -2.606e+00   5.381e+00   3.380e+00   3.689e+00  21  sdss  7060  82N  4 
   36  54388.290563  0  23.266  1.173  0.087  1.596   1.764e+00   1.943e+00   1.622e-01   2.981e+00  14  sdss  7060  82N  4 
   33  54393.277786  1  24.933  0.915  0.388  0.566   1.098e-01   6.099e-01   2.320e-01   3.381e-01  20  sdss  7080  82N  4 
   32  54393.274469  2  24.769  1.023  0.322  0.484   2.646e-02   9.446e-01   2.577e-01   3.871e-01  20  sdss  7080  82N  4 
