# SDSS CID:   4000 IAU: 2005gt   RA:  31.015886 DEC:  -0.365931  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.41 23.78 23.39 22.55 ] +/- [  0.25  0.12  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.730E-01  4.413E-01  9.437E-01  1.318E+00  1.373E+00 ] +/- [  2.614E-01  8.408E-02  9.054E-02  1.265E-01  5.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53622.413351  1  24.263  0.663  2.350  0.614   5.574e-01   5.133e-01   1.831e+00   4.783e-01  13  sdss  5582  82S  3 
   16  53622.410033  2  25.703  0.730  2.544  0.458  -8.052e-01   7.860e-01   2.773e+00   4.998e-01  14  sdss  5582  82S  3 
   16  53622.410863  3  24.939  0.829  1.915  0.384  -7.160e-01   1.174e+00   2.599e+00   5.209e-01  14  sdss  5582  82S  3 
    0  53622.412521  4  23.693  0.593  0.384  0.340  -4.647e+00   3.822e+00   2.492e+00   2.210e+00  13  sdss  5582  82S  3 
    0  53622.411692  0  24.883  1.222  1.083  1.649  -2.118e-01   1.460e+00   1.069e+00   1.627e+00  12  sdss  5582  82S  3 
   48  53627.370599  1  24.373  0.750  2.784  0.800   4.740e-01   5.546e-01   2.036e+00   5.853e-01  13  sdss  5607  82S  3 
   48  53627.367282  2  23.671  0.652  2.174  0.369   1.076e+00   8.004e-01   2.768e+00   4.702e-01  14  sdss  5607  82S  3 
   48  53627.368111  3  24.089  0.942  3.590  0.638   3.264e-01   1.282e+00   4.386e+00   7.800e-01  14  sdss  5607  82S  3 
   32  53627.369770  4  22.554  0.735  1.096  0.561   1.376e+00   3.947e+00   5.521e+00   2.826e+00  13  sdss  5607  82S  3 
    0  53627.368941  0  25.391  1.182  0.522  1.528  -7.563e-01   1.500e+00   6.146e-01   1.798e+00  12  sdss  5607  82S  3 
    1  53634.363498  1  22.506  0.558  0.751  0.196   3.517e+00   1.690e+00   2.461e+00   6.416e-01  13  sdss  5619  82S  3 
    1  53634.360180  2  21.981  0.356  0.766  0.139   5.796e+00   1.859e+00   4.138e+00   7.523e-01  14  sdss  5619  82S  3 
    1  53634.361010  3  21.964  0.468  0.709  0.161   5.780e+00   2.426e+00   3.882e+00   8.811e-01  14  sdss  5619  82S  3 
    0  53634.362668  4  22.049  0.858  1.231  0.609   4.165e+00   5.389e+00   7.642e+00   3.780e+00  13  sdss  5619  82S  3 
 1185  53634.361839  0  23.803  2.143  1.695  2.124   9.260e-01   3.809e+00   2.148e+00   2.693e+00  12  sdss  5619  82S  3 
   16  53640.369119  1  21.966  0.117  0.333  0.089   5.813e+00   6.218e-01   1.786e+00   4.789e-01  13  sdss  5646  82S  3 
   16  53640.365802  2  21.512  0.103  0.289  0.050   8.957e+00   8.503e-01   2.394e+00   4.140e-01  14  sdss  5646  82S  3 
   16  53640.366631  3  21.663  0.178  0.378  0.085   7.665e+00   1.269e+00   2.717e+00   6.090e-01  14  sdss  5646  82S  3 
    0  53640.368290  4  21.921  0.566  0.572  0.308   4.989e+00   3.748e+00   3.835e+00   2.067e+00  13  sdss  5646  82S  3 
  128  53640.367460  0  23.243  0.981  0.634  0.882   1.808e+00   1.652e+00   1.184e+00   1.648e+00  12  sdss  5646  82S  3 
   24  53646.430613  1  22.160  0.129  1.193  0.067   4.855e+00   5.769e-01   5.352e+00   3.016e-01  13  sdss  5681  82S  3 
   28  53646.427296  2  21.722  0.144  0.995  0.036   7.373e+00   9.784e-01   6.806e+00   2.470e-01  14  sdss  5681  82S  3 
   28  53646.428125  3  22.008  0.274  1.613  0.066   5.545e+00   1.412e+00   8.489e+00   3.484e-01  14  sdss  5681  82S  3 
  132  53646.429784  4  21.961  0.823  1.053  0.248   4.724e+00   5.348e+00   6.891e+00   1.621e+00  13  sdss  5681  82S  3 
  140  53646.428955  0  23.436  1.337  2.111  0.739   1.462e+00   2.028e+00   3.409e+00   1.194e+00  12  sdss  5681  82S  3 
  144  53655.341501  1  23.487  0.410  1.568  0.437   1.365e+00   5.481e-01   2.167e+00   6.043e-01  13  sdss  5713  82S  3 
   16  53655.338184  2  21.846  0.156  0.542  0.101   6.572e+00   9.440e-01   3.307e+00   6.141e-01  14  sdss  5713  82S  3 
   16  53655.339014  3  21.927  0.236  0.526  0.111   5.985e+00   1.315e+00   2.976e+00   6.298e-01  14  sdss  5713  82S  3 
    0  53655.340672  4  21.497  0.534  0.633  0.328   8.292e+00   4.659e+00   5.746e+00   2.978e+00  13  sdss  5713  82S  3 
    0  53655.339843  0  24.073  1.263  1.040  1.582   6.033e-01   1.592e+00   1.150e+00   1.749e+00  12  sdss  5713  82S  3 
   17  53664.366759  1  22.879  0.911  4.758  0.201   2.474e+00   1.789e+00   1.114e+01   4.711e-01  13  sdss  5754  82S  3 
   17  53664.363442  2  22.356  0.606  2.007  0.109   4.081e+00   2.130e+00   7.713e+00   4.172e-01  14  sdss  5754  82S  3 
   33  53664.364271  3  24.203  1.506  3.623  0.409   1.892e-01   2.419e+00   4.336e+00   4.897e-01  14  sdss  5754  82S  3 
   37  53664.365930  4  22.774  1.181  1.117  0.417   2.867e-01   6.966e+00   5.456e+00   2.036e+00  13  sdss  5754  82S  3 
    5  53664.365100  0  23.920  2.213  2.371  1.420   7.802e-01   4.034e+00   2.819e+00   1.689e+00  12  sdss  5754  82S  3 
    1  53665.431101  1  23.778  0.998  1.212  0.339   1.006e+00   9.903e-01   1.325e+00   3.702e-01  13  sdss  5760  82S  3 
    1  53665.427783  2  23.051  0.544  0.742  0.147   2.089e+00   1.068e+00   1.547e+00   3.057e-01  14  sdss  5760  82S  3 
    1  53665.428613  3  22.497  0.425  0.483  0.104   3.466e+00   1.397e+00   1.651e+00   3.565e-01  14  sdss  5760  82S  3 
    1  53665.430271  4  21.873  0.674  0.300  0.245   5.315e+00   4.576e+00   2.077e+00   1.695e+00  13  sdss  5760  82S  3 
    1  53665.429442  0  27.129  0.725  0.210  0.295  -5.032e+00   2.916e+00   9.557e-01   1.344e+00  12  sdss  5760  82S  3 
   48  53669.325824  1  23.990  0.670  2.233  0.611   7.905e-01   6.018e-01   2.083e+00   5.701e-01  13  sdss  5776  82S  3 
   16  53669.322507  2  22.812  0.326  0.704  0.163   2.642e+00   8.132e-01   1.803e+00   4.165e-01  14  sdss  5776  82S  3 
