# SDSS CID:  20338 IAU:          RA:  46.198643 DEC:   1.116418  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.14 22.67 22.10 21.59 ] +/- [  0.15  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.326E+00  1.921E+00  3.038E+00  5.069E+00  7.392E+00 ] +/- [  2.310E-01  7.435E-02  1.140E-01  1.851E-01  6.397E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.446084  1  22.577  0.372  0.122  0.155   3.290e+00   1.103e+00   3.758e-01   4.775e-01  20  sdss  6921  82N  6 
   33  54346.442767  2  22.604  0.415  0.161  0.226   3.228e+00   1.230e+00   4.981e-01   6.992e-01  23  sdss  6921  82N  6 
   32  54346.443596  3  22.566  0.499  0.320  0.313   3.237e+00   1.526e+00   1.030e+00   1.007e+00  24  sdss  6921  82N  6 
   32  54346.445255  4  21.629  0.509  0.386  0.478   7.153e+00   4.055e+00   3.164e+00   3.924e+00  23  sdss  6921  82N  6 
  161  54346.444426  0  23.015  1.544  0.136  0.750   2.291e+00   2.840e+00   3.067e-01   1.688e+00  15  sdss  6921  82N  6 
   33  54348.450323  1  22.853  0.318  0.177  0.187   2.536e+00   7.432e-01   4.244e-01   4.485e-01  20  sdss  6934  82N  6 
   32  54348.447005  2  22.637  0.329  0.098  0.204   3.129e+00   9.606e-01   2.949e-01   6.118e-01  23  sdss  6934  82N  6 
   32  54348.447835  3  23.541  0.865  0.185  0.568   1.067e+00   1.339e+00   2.850e-01   8.765e-01  24  sdss  6934  82N  6 
    0  54348.449493  4  22.875  0.767  0.200  0.730  -2.051e-01   4.062e+00   9.750e-01   3.562e+00  23  sdss  6934  82N  6 
   36  54348.448664  0  23.800  1.430  0.337  0.991   9.298e-01   1.980e+00   4.287e-01   1.260e+00  15  sdss  6934  82N  6 
   32  54358.406910  1  23.190  0.340  0.228  0.322   1.834e+00   5.895e-01   4.063e-01   5.729e-01  20  sdss  6958  82N  6 
   32  54358.403592  2  23.967  0.834  0.094  0.708   7.349e-01   8.749e-01   9.820e-02   7.422e-01  23  sdss  6958  82N  6 
   32  54358.404422  3  23.455  0.885  0.513  0.707   1.204e+00   1.424e+00   8.343e-01   1.150e+00  24  sdss  6958  82N  6 
   32  54358.406081  4  22.342  0.855  0.800  0.855   2.475e+00   4.891e+00   4.304e+00   4.604e+00  23  sdss  6958  82N  6 
  140  54358.405251  0  25.311  1.555  2.316  1.795  -6.628e-01   2.153e+00   2.625e+00   2.034e+00  15  sdss  6958  82N  6 
   40  54365.440541  1  22.825  0.207  0.107  0.133   2.604e+00   5.026e-01   2.619e-01   3.280e-01  20  sdss  6982  82N  6 
   32  54365.437223  2  23.020  0.382  0.217  0.283   2.154e+00   7.954e-01   4.655e-01   6.076e-01  23  sdss  6982  82N  6 
   32  54365.438053  3  22.928  0.567  0.251  0.413   2.236e+00   1.286e+00   5.975e-01   9.858e-01  24  sdss  6982  82N  6 
   32  54365.439711  4  22.043  0.604  0.072  0.469   4.199e+00   3.760e+00   4.483e-01   2.920e+00  23  sdss  6982  82N  6 
  160  54365.438882  0  24.648  1.229  0.134  1.210   1.680e-02   1.461e+00   1.301e-01   1.173e+00  15  sdss  6982  82N  6 
   32  54381.460785  1  22.518  0.170  0.032  0.121   3.477e+00   5.475e-01   1.029e-01   3.931e-01  20  sdss  7034  82N  6 
   32  54381.457467  2  22.666  0.282  0.059  0.177   3.043e+00   8.103e-01   1.725e-01   5.164e-01  23  sdss  7034  82N  6 
   32  54381.458297  3  22.400  0.358  0.234  0.237   3.813e+00   1.295e+00   8.703e-01   8.807e-01  24  sdss  7034  82N  6 
   32  54381.459955  4  21.585  0.489  0.243  0.339   7.520e+00   4.026e+00   2.060e+00   2.877e+00  23  sdss  7034  82N  6 
   32  54381.459126  0  23.444  1.106  0.392  0.795   1.449e+00   1.660e+00   6.308e-01   1.279e+00  15  sdss  7034  82N  6 
 1208  54386.453489  1  23.300  0.376  0.666  0.224   1.646e+00   5.906e-01   1.080e+00   3.631e-01  20  sdss  7054  82N  6 
   40  54386.450171  2  22.782  0.328  0.332  0.214   2.719e+00   8.428e-01   8.772e-01   5.653e-01  23  sdss  7054  82N  6 
   32  54386.451001  3  22.742  0.462  0.185  0.311   2.713e+00   1.231e+00   5.128e-01   8.626e-01  24  sdss  7054  82N  6 
   32  54386.452659  4  22.729  0.678  0.394  0.584   5.072e-01   3.534e+00   1.930e+00   2.862e+00  23  sdss  7054  82N  6 
   32  54386.451830  0  22.810  0.682  0.215  0.501   2.811e+00   1.662e+00   5.737e-01   1.340e+00  15  sdss  7054  82N  6 
   32  54388.457654  1  22.484  0.162  0.034  0.092   3.590e+00   5.371e-01   1.124e-01   3.060e-01  20  sdss  7060  82N  6 
   32  54388.454337  2  23.046  0.414  0.158  0.229   2.099e+00   8.391e-01   3.309e-01   4.799e-01  23  sdss  7060  82N  6 
   32  54388.455166  3  22.202  0.303  0.107  0.179   4.614e+00   1.311e+00   4.721e-01   7.930e-01  24  sdss  7060  82N  6 
   32  54388.456825  4  22.513  0.729  0.419  0.456   1.582e+00   3.942e+00   2.134e+00   2.319e+00  23  sdss  7060  82N  6 
    8  54388.455996  0  22.526  0.514  0.315  0.293   3.703e+00   1.654e+00   1.078e+00   1.001e+00  15  sdss  7060  82N  6 
   32  54392.455337  1  22.755  0.213  0.025  0.137   2.782e+00   5.518e-01   6.418e-02   3.595e-01  20  sdss  7077  82N  6 
   32  54392.452019  2  22.624  0.375  0.188  0.334   3.167e+00   1.101e+00   5.696e-01   1.014e+00  23  sdss  7077  82N  6 
   32  54392.452849  3  22.713  0.500  0.215  0.290   2.794e+00   1.356e+00   6.125e-01   8.238e-01  24  sdss  7077  82N  6 
   32  54392.454507  4  22.363  0.822  0.563  0.707   2.362e+00   4.655e+00   3.008e+00   3.776e+00  23  sdss  7077  82N  6 
  136  54392.453678  0  22.596  0.581  0.511  0.367   3.460e+00   1.733e+00   1.642e+00   1.181e+00  15  sdss  7077  82N  6 
  136  54393.461591  1  22.408  0.173  0.217  0.084   3.854e+00   6.141e-01   7.771e-01   2.992e-01  20  sdss  7081  82N  6 
   56  54393.458274  2  22.638  0.403  1.028  0.246   3.126e+00   1.162e+00   3.084e+00   7.371e-01  23  sdss  7081  82N  6 
   32  54393.459103  3  24.244  1.110  1.121  0.674   1.403e-01   1.559e+00   1.335e+00   8.028e-01  24  sdss  7081  82N  6 
    4  54393.460761  4  22.943  1.068  0.910  0.482  -5.374e-01   6.101e+00   4.462e+00   2.365e+00  23  sdss  7081  82N  6 
   40  54393.459932  0  23.240  1.047  0.702  0.626   1.814e+00   1.757e+00   1.317e+00   1.175e+00  15  sdss  7081  82N  6 
   35  54396.324950  1  23.790  2.166  1.448  1.803   9.916e-01   2.495e+00   1.568e+00   1.953e+00  20  sdss  7095  82N  6 
   33  54396.321632  2  21.796  0.870  0.493  0.568   6.887e+00   4.664e+00   3.169e+00   3.644e+00  23  sdss  7095  82N  6 
   32  54396.322462  3  22.141  1.697  0.742  1.268   4.890e+00   5.375e+00   3.473e+00   5.933e+00  24  sdss  7095  82N  6 
   34  54396.324120  4  21.414  0.824  0.977  1.185   9.068e+00   7.302e+00   9.453e+00   1.147e+01  23  sdss  7095  82N  6 
   41  54403.372052  1  22.594  0.448  0.526  0.130   3.238e+00   1.288e+00   1.590e+00   3.924e-01  20  sdss  7106  82N  6 
   57  54403.368735  2  23.110  0.656  2.036  0.290   1.969e+00   1.204e+00   4.048e+00   5.762e-01  23  sdss  7106  82N  6 
   56  54403.369564  3  22.780  0.702  2.918  0.343   2.609e+00   1.738e+00   7.850e+00   9.239e-01  24  sdss  7106  82N  6 
  184  54403.371223  4  22.682  1.096  4.918  0.776   7.378e-01   6.323e+00   2.422e+01   3.821e+00  23  sdss  7106  82N  6 
    5  54403.370394  0  22.074  0.669  0.283  0.221   5.677e+00   3.072e+00   1.450e+00   1.133e+00  15  sdss  7106  82N  6 
    1  54406.365812  1  22.458  0.177  0.072  0.090   3.678e+00   6.007e-01   2.464e-01   3.092e-01  20  sdss  7121  82N  6 
   32  54406.362495  2  22.590  0.277  0.123  0.158   3.272e+00   8.499e-01   3.856e-01   4.949e-01  23  sdss  7121  82N  6 
   32  54406.363324  3  22.774  0.487  0.182  0.305   2.625e+00   1.259e+00   4.932e-01   8.253e-01  24  sdss  7121  82N  6 
   32  54406.364983  4  22.388  0.642  0.456  0.526   2.229e+00   3.524e+00   2.416e+00   2.782e+00  23  sdss  7121  82N  6 
   32  54406.364154  0  23.840  1.404  0.299  0.908   8.789e-01   1.916e+00   3.717e-01   1.129e+00  15  sdss  7121  82N  6 
    0  54409.370645  1  22.539  0.161  0.018  0.085   3.409e+00   5.091e-01   5.675e-02   2.710e-01  20  sdss  7130  82N  6 
   32  54409.367328  2  22.479  0.247  0.087  0.143   3.635e+00   8.402e-01   3.014e-01   4.960e-01  23  sdss  7130  82N  6 
   32  54409.368157  3  22.723  0.488  0.204  0.264   2.765e+00   1.315e+00   5.746e-01   7.447e-01  24  sdss  7130  82N  6 
   32  54409.369816  4  22.250  0.682  0.083  0.436   2.980e+00   3.922e+00   4.655e-01   2.439e+00  23  sdss  7130  82N  6 
    8  54409.368987  0  22.257  0.366  0.231  0.210   4.779e+00   1.538e+00   1.001e+00   9.135e-01  15  sdss  7130  82N  6 
   36  54412.391370  1  22.974  0.352  0.101  0.157   2.260e+00   7.365e-01   2.170e-01   3.374e-01  20  sdss  7142  82N  6 
   36  54412.388053  2  22.537  0.413  0.200  0.208   3.441e+00   1.300e+00   6.571e-01   6.824e-01  23  sdss  7142  82N  6 
   36  54412.388882  3  22.665  0.688  0.300  0.322   2.933e+00   1.867e+00   8.885e-01   9.538e-01  24  sdss  7142  82N  6 
   36  54412.390541  4  21.772  0.918  0.108  0.387   6.040e+00   6.529e+00   7.964e-01   2.864e+00  23  sdss  7142  82N  6 
   12  54412.389712  0  22.042  0.472  0.539  0.237   5.849e+00   2.351e+00   2.844e+00   1.250e+00  15  sdss  7142  82N  6 
    0  54416.364550  1  22.432  0.149  0.028  0.072   3.769e+00   5.176e-01   9.806e-02   2.512e-01  20  sdss  7155  82N  6 
   32  54416.361233  2  22.672  0.277  0.015  0.146   3.025e+00   7.921e-01   4.399e-02   4.259e-01  23  sdss  7155  82N  6 
   32  54416.362062  3  22.703  0.458  0.168  0.244   2.822e+00   1.261e+00   4.814e-01   7.006e-01  24  sdss  7155  82N  6 
   32  54416.363721  4  21.843  0.533  0.208  0.290   5.521e+00   3.695e+00   1.466e+00   2.043e+00  23  sdss  7155  82N  6 
    0  54416.362892  0  22.978  0.728  0.050  0.359   2.378e+00   1.540e+00   1.155e-01   8.333e-01  15  sdss  7155  82N  6 
   32  54421.370251  1  22.818  0.253  0.084  0.229   2.621e+00   6.152e-01   2.087e-01   5.675e-01  20  sdss  7170  82N  6 
