# SDSS CID:  15391 IAU: 2007ik   RA: 339.624481 DEC:  -1.170993  (J2000)
# GALAXY_SB [ugriz] = [ 21.42 20.82 20.31 19.81 19.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+01  1.666E+01  2.724E+01  4.258E+01  4.837E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53975.248164  1  27.223  0.431  0.282  0.000  -2.177e+00   8.484e-01   5.810e-01   0.000e+00  9  sdss  6287  82S  1 
  256  53975.244846  2  26.303  0.653  0.196  0.000  -1.619e+00   1.029e+00   3.297e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.245676  3  25.222  1.033  0.377  0.000  -1.129e+00   1.644e+00   5.935e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.247334  4  24.444  0.506  0.183  0.000  -1.109e+01   5.423e+00   2.058e+00   0.000e+00  10  sdss  6287  82S  1 
  288  53975.246505  0  23.682  1.401  0.710  0.000   1.089e+00   1.976e+00   9.636e-01   0.000e+00  8  sdss  6287  82S  1 
  288  53993.315949  1  22.662  0.291  0.078  0.000   3.037e+00   8.018e-01   2.202e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.312632  2  24.128  1.000  0.384  0.000   5.741e-01   1.007e+00   3.672e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.313461  3  24.228  1.039  0.296  0.000   1.596e-01   1.432e+00   3.530e-01   0.000e+00  10  sdss  6348  82S  1 
  288  53993.315119  4  22.051  0.678  0.262  0.000   4.151e+00   4.202e+00   1.617e+00   0.000e+00  10  sdss  6348  82S  1 
  392  53993.314290  0  26.620  0.721  0.412  0.000  -3.094e+00   1.861e+00   1.183e+00   0.000e+00  8  sdss  6348  82S  1 
  256  53996.254763  1  26.290  0.837  0.341  0.000  -8.324e-01   7.595e-01   3.265e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.251446  2  24.792  1.098  0.679  0.000   8.058e-03   1.035e+00   5.421e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.252275  3  26.321  0.465  0.178  0.000  -3.798e+00   1.631e+00   6.550e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.253934  4  22.525  0.823  0.411  0.000   1.520e+00   4.513e+00   2.086e+00   0.000e+00  10  sdss  6367  82S  1 
  288  53996.253105  0  23.255  1.221  0.136  0.000   1.785e+00   1.994e+00   2.487e-01   0.000e+00  8  sdss  6367  82S  1 
  288  53998.223611  1  22.160  0.176  0.017  0.000   4.851e+00   7.722e-01   7.572e-02   0.000e+00  9  sdss  6377  82S  1 
  288  53998.220294  2  23.891  0.903  0.318  0.000   8.163e-01   9.793e-01   3.481e-01   0.000e+00  11  sdss  6377  82S  1 
  256  53998.221123  3  25.237  0.873  0.345  0.000  -1.153e+00   1.380e+00   5.471e-01   0.000e+00  10  sdss  6377  82S  1 
