# SDSS CID:  14533 IAU:          RA:   5.604405 DEC:   0.540644  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.64 21.97 21.65 21.27 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.811E+00  3.095E+00  5.846E+00  7.769E+00  1.053E+01 ] +/- [  2.565E-01  1.016E-01  1.165E-01  1.602E-01  5.634E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.319593  1  23.157  0.311  0.081  0.289   1.893e+00   5.624e-01   1.494e-01   5.349e-01  8  sdss  6287  82S  5 
   32  53975.316276  2  22.990  0.431  0.034  0.338   2.219e+00   9.131e-01   7.478e-02   7.448e-01  11  sdss  6287  82S  5 
   32  53975.317105  3  22.377  0.407  0.114  0.272   3.898e+00   1.489e+00   4.346e-01   1.034e+00  10  sdss  6287  82S  5 
   32  53975.318764  4  21.342  0.417  0.205  0.250   9.783e+00   4.160e+00   2.115e+00   2.572e+00  11  sdss  6287  82S  5 
 1184  53975.317934  0  23.022  0.758  0.045  0.644   2.275e+00   1.577e+00   1.026e-01   1.477e+00  8  sdss  6287  82S  5 
   33  53990.333143  1  23.930  1.240  0.160  0.683   8.477e-01   1.136e+00   1.572e-01   6.701e-01  8  sdss  6330  82S  5 
   33  53990.329826  2  22.916  0.590  0.126  0.336   2.389e+00   1.290e+00   2.962e-01   7.903e-01  11  sdss  6330  82S  5 
   32  53990.330655  3  22.452  0.497  0.149  0.258   3.623e+00   1.679e+00   5.303e-01   9.179e-01  10  sdss  6330  82S  5 
   32  53990.332314  4  21.616  0.606  0.128  0.423   7.255e+00   4.836e+00   1.062e+00   3.517e+00  11  sdss  6330  82S  5 
  129  53990.331484  0  25.035  1.830  0.158  1.777  -3.654e-01   2.761e+00   1.615e-01   1.821e+00  8  sdss  6330  82S  5 
   32  53994.343224  1  22.931  0.266  0.042  0.217   2.353e+00   5.887e-01   9.504e-02   4.892e-01  8  sdss  6355  82S  5 
   32  53994.339907  2  22.699  0.302  0.080  0.166   2.947e+00   8.417e-01   2.281e-01   4.715e-01  11  sdss  6355  82S  5 
