# SDSS CID:  13681 IAU:          RA: 350.546173 DEC:   0.832478  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.50 22.92 22.44 21.71 ] +/- [  0.19  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.474E-01  1.343E+00  2.378E+00  3.660E+00  6.453E+00 ] +/- [  2.441E-01  7.301E-02  9.573E-02  1.272E-01  4.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.285027  1  22.628  0.171  0.067  0.101   3.137e+00   4.966e-01   1.953e-01   2.946e-01  31  sdss  6283  82N  5 
    0  53974.281710  2  22.191  0.163  0.044  0.072   4.768e+00   7.212e-01   1.982e-01   3.235e-01  31  sdss  6283  82N  5 
   32  53974.282539  3  22.361  0.310  0.096  0.115   3.957e+00   1.160e+00   3.678e-01   4.393e-01  31  sdss  6283  82N  5 
   32  53974.284197  4  22.307  0.620  0.286  0.351   2.666e+00   3.476e+00   1.563e+00   1.915e+00  32  sdss  6283  82N  5 
    0  53974.283368  0  22.713  0.512  0.019  0.341   3.089e+00   1.403e+00   5.391e-02   9.889e-01  21  sdss  6283  82N  5 
    0  53975.278247  1  22.330  0.139  0.028  0.110   4.141e+00   5.278e-01   1.073e-01   4.212e-01  31  sdss  6287  82S  6 
   32  53975.274930  2  22.126  0.197  0.075  0.167   5.067e+00   9.218e-01   3.538e-01   7.908e-01  31  sdss  6287  82S  6 
   32  53975.275759  3  21.866  0.247  0.065  0.145   6.338e+00   1.448e+00   3.864e-01   8.611e-01  31  sdss  6287  82S  6 
   32  53975.277418  4  21.223  0.449  0.277  0.278   1.106e+01   4.889e+00   3.137e+00   3.149e+00  32  sdss  6287  82S  6 
  160  53975.276589  0  23.231  1.056  0.261  1.075   1.831e+00   1.778e+00   4.922e-01   2.030e+00  21  sdss  6287  82S  6 
    1  53989.288440  1  22.406  0.346  0.116  0.101   3.858e+00   1.196e+00   4.155e-01   3.591e-01  31  sdss  6314  82N  5 
