# SDSS CID:  15090 IAU: 2007jw   RA:  30.727718 DEC:  -1.022987  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.81 24.50 23.67 22.53 ] +/- [  0.00  0.14  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.818E-01  2.442E-01  8.817E-01  1.486E+00 ] +/- [  0.000E+00  8.606E-02  8.246E-02  1.366E-01  5.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.398574  1  25.345  1.625  0.552  0.665  -1.344e-01   1.361e+00   3.320e-01   4.000e-01  13  sdss  6314  82N  1 
    1  53989.395257  2  23.256  0.856  0.443  0.183   1.696e+00   1.344e+00   7.738e-01   3.208e-01  21  sdss  6314  82N  1 
    1  53989.396086  3  22.353  0.418  0.136  0.114   3.989e+00   1.544e+00   5.246e-01   4.395e-01  18  sdss  6314  82N  1 
  128  53989.397745  4  23.319  0.692  0.308  0.377  -2.453e+00   3.861e+00   1.650e+00   2.022e+00  24  sdss  6314  82N  1 
   32  53995.437651  1  24.844  0.770  0.616  0.745   1.634e-01   5.026e-01   3.743e-01   4.525e-01  13  sdss  6363  82N  1 
    0  53995.434334  2  23.224  0.396  0.125  0.165   1.753e+00   6.895e-01   2.235e-01   2.963e-01  21  sdss  6363  82N  1 
    0  53995.435163  3  22.565  0.351  0.089  0.136   3.241e+00   1.093e+00   2.846e-01   4.355e-01  18  sdss  6363  82N  1 
    0  53995.436822  4  23.391  0.591  0.275  0.416  -2.844e+00   3.331e+00   1.517e+00   2.297e+00  24  sdss  6363  82N  1 
   32  54000.374543  1  23.498  0.460  0.532  0.793   1.350e+00   6.058e-01   7.302e-01   1.087e+00  13  sdss  6383  82N  1 
  128  54000.371226  2  25.160  0.992  1.135  1.194  -2.909e-01   9.309e-01   9.560e-01   1.005e+00  21  sdss  6383  82N  1 
