# SDSS CID:  20827 IAU:          RA: 319.002441 DEC:   0.919157  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.28 23.50 22.80 22.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.417E-02  5.412E-01  1.307E+00  2.555E+00  2.168E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.199836  1  23.176  0.302  0.210  0.000   1.858e+00   5.366e-01   3.811e-01   0.000e+00  9  sdss  6933  82S  6 
  256  54348.196519  2  22.819  0.344  0.236  0.000   2.625e+00   8.547e-01   6.036e-01   0.000e+00  11  sdss  6933  82S  6 
  296  54348.197348  3  23.501  0.831  0.964  0.000   1.129e+00   1.307e+00   1.524e+00   0.000e+00  10  sdss  6933  82S  6 
  288  54348.199007  4  22.332  0.810  0.835  0.000   2.532e+00   4.616e+00   4.515e+00   0.000e+00  6  sdss  6933  82S  6 
  256  54357.169363  1  23.517  0.407  0.146  0.000   1.323e+00   5.342e-01   1.974e-01   0.000e+00  9  sdss  6955  82S  6 
  256  54357.166046  2  22.943  0.348  0.201  0.000   2.326e+00   7.787e-01   4.608e-01   0.000e+00  11  sdss  6955  82S  6 
  256  54357.166875  3  22.921  0.575  0.287  0.000   2.254e+00   1.313e+00   6.882e-01   0.000e+00  10  sdss  6955  82S  6 
  256  54357.168534  4  23.034  0.784  0.445  0.000  -9.877e-01   4.208e+00   2.209e+00   0.000e+00  6  sdss  6955  82S  6 
  264  54357.167705  0  22.295  0.327  0.324  0.000   4.609e+00   1.348e+00   1.372e+00   0.000e+00  1  sdss  6955  82S  6 
  385  54365.166526  1  23.130  0.815  0.181  0.000   1.943e+00   1.344e+00   3.422e-01   0.000e+00  9  sdss  6981  82S  6 
  417  54365.163210  2  23.566  0.995  0.437  0.000   1.216e+00   1.270e+00   6.032e-01   0.000e+00  11  sdss  6981  82S  6 
  256  54365.164039  3  22.429  0.520  0.290  0.000   3.706e+00   1.781e+00   1.056e+00   0.000e+00  10  sdss  6981  82S  6 
  288  54365.165697  4  21.766  0.816  0.186  0.000   6.083e+00   5.845e+00   1.381e+00   0.000e+00  6  sdss  6981  82S  6 
  257  54365.164868  0  21.581  0.464  0.033  0.000   8.978e+00   3.541e+00   2.702e-01   0.000e+00  1  sdss  6981  82S  6 
  256  54379.207830  1  22.754  0.204  0.102  0.000   2.784e+00   5.312e-01   2.697e-01   0.000e+00  9  sdss  7024  82S  6 
  256  54379.204513  2  22.883  0.338  0.164  0.000   2.467e+00   7.952e-01   3.972e-01   0.000e+00  11  sdss  7024  82S  6 
  296  54379.205342  3  23.286  0.693  0.751  0.000   1.493e+00   1.221e+00   1.369e+00   0.000e+00  10  sdss  7024  82S  6 
 1408  54379.207000  4  22.952  0.710  0.558  0.000  -5.847e-01   3.729e+00   2.739e+00   0.000e+00  6  sdss  7024  82S  6 
 1408  54379.206171  0  21.875  0.271  0.080  0.000   6.836e+00   1.645e+00   4.944e-01   0.000e+00  1  sdss  7024  82S  6 
  256  54385.215068  1  22.907  0.232  0.169  0.000   2.408e+00   5.258e-01   3.893e-01   0.000e+00  9  sdss  7051  82S  6 
  256  54385.211752  2  22.825  0.340  0.137  0.000   2.610e+00   8.417e-01   3.493e-01   0.000e+00  11  sdss  7051  82S  6 
  256  54385.212581  3  24.466  0.936  0.507  0.000  -1.238e-01   1.253e+00   6.028e-01   0.000e+00  10  sdss  7051  82S  6 
  384  54385.214239  4  22.958  0.690  0.572  0.000  -6.141e-01   3.612e+00   2.808e+00   0.000e+00  6  sdss  7051  82S  6 
  392  54385.213410  0  22.350  0.436  0.315  0.000   4.375e+00   1.676e+00   1.268e+00   0.000e+00  1  sdss  7051  82S  6 
  256  54387.215311  1  23.115  0.344  0.297  0.000   1.972e+00   6.403e-01   5.672e-01   0.000e+00  9  sdss  7057  82S  6 
  256  54387.211994  2  22.673  0.370  0.260  0.000   3.021e+00   1.041e+00   7.554e-01   0.000e+00  11  sdss  7057  82S  6 
  256  54387.212823  3  24.869  1.094  0.861  0.000  -6.221e-01   1.599e+00   1.134e+00   0.000e+00  10  sdss  7057  82S  6 
  256  54387.214481  4  23.829  0.801  0.702  0.000  -5.570e+00   5.530e+00   4.980e+00   0.000e+00  6  sdss  7057  82S  6 
  256  54387.213652  0  21.835  0.313  0.096  0.000   7.090e+00   1.956e+00   6.131e-01   0.000e+00  1  sdss  7057  82S  6 
  257  54392.209964  1  22.976  0.538  0.388  0.000   2.254e+00   1.085e+00   8.392e-01   0.000e+00  9  sdss  7076  82S  6 
  256  54392.206647  2  22.856  0.607  0.278  0.000   2.533e+00   1.387e+00   6.882e-01   0.000e+00  11  sdss  7076  82S  6 
  290  54392.207476  3  23.260  1.268  0.997  0.000   1.541e+00   2.263e+00   1.850e+00   0.000e+00  10  sdss  7076  82S  6 
  256  54392.209135  4  23.587  0.999  1.011  0.000  -3.985e+00   6.297e+00   6.175e+00   0.000e+00  6  sdss  7076  82S  6 
  289  54394.197746  1  23.677  1.457  0.866  0.000   1.120e+00   1.501e+00   1.030e+00   0.000e+00  9  sdss  7084  82S  6 
  257  54394.194430  2  22.562  0.592  0.335  0.000   3.360e+00   1.748e+00   1.074e+00   0.000e+00  11  sdss  7084  82S  6 
  257  54394.195259  3  26.025  0.963  0.656  0.000  -2.835e+00   2.406e+00   1.891e+00   0.000e+00  10  sdss  7084  82S  6 
  384  54394.196917  4  21.536  0.699  0.577  0.000   7.938e+00   5.809e+00   5.084e+00   0.000e+00  6  sdss  7084  82S  6 
  409  54402.207306  1  22.108  0.312  0.979  0.000   5.093e+00   1.440e+00   4.631e+00   0.000e+00  9  sdss  7101  82S  6 
  257  54402.203992  2  22.446  0.459  0.176  0.000   3.750e+00   1.550e+00   6.253e-01   0.000e+00  11  sdss  7101  82S  6 
  288  54402.204821  3  23.269  1.078  0.545  0.000   1.524e+00   1.897e+00   1.004e+00   0.000e+00  10  sdss  7101  82S  6 
  285  54402.206477  4  21.280  1.085  4.825  0.000   1.043e+01   1.011e+01   5.209e+01   0.000e+00  6  sdss  7101  82S  6 
  256  54404.125644  1  23.175  0.296  0.087  0.000   1.860e+00   5.255e-01   1.580e-01   0.000e+00  9  sdss  7110  82S  6 
  256  54404.122328  2  22.884  0.354  0.085  0.000   2.465e+00   8.304e-01   2.046e-01   0.000e+00  11  sdss  7110  82S  6 
  256  54404.123157  3  22.337  0.364  0.168  0.000   4.053e+00   1.391e+00   6.639e-01   0.000e+00  10  sdss  7110  82S  6 
  288  54404.124815  4  22.034  0.770  0.479  0.000   4.255e+00   4.840e+00   3.002e+00   0.000e+00  6  sdss  7110  82S  6 
  256  54404.123986  0  22.018  0.325  0.064  0.000   5.982e+00   1.719e+00   3.463e-01   0.000e+00  1  sdss  7110  82S  6 
  256  54408.120786  1  22.920  0.222  0.115  0.000   2.378e+00   4.982e-01   2.612e-01   0.000e+00  9  sdss  7127  82S  6 
  256  54408.117469  2  22.845  0.362  0.135  0.000   2.559e+00   8.786e-01   3.380e-01   0.000e+00  11  sdss  7127  82S  6 
  288  54408.118298  3  23.890  0.969  0.426  0.000   5.761e-01   1.371e+00   5.532e-01   0.000e+00  10  sdss  7127  82S  6 
  288  54408.119957  4  22.430  0.821  0.160  0.000   2.009e+00   4.585e+00   8.329e-01   0.000e+00  6  sdss  7127  82S  6 
  256  54408.119127  0  22.455  0.510  0.180  0.000   3.960e+00   1.759e+00   6.597e-01   0.000e+00  1  sdss  7127  82S  6 
  256  54410.121707  1  22.996  0.250  0.134  0.000   2.211e+00   5.232e-01   2.849e-01   0.000e+00  9  sdss  7133  82S  6 
  256  54410.118391  2  22.565  0.290  0.129  0.000   3.350e+00   9.092e-01   4.120e-01   0.000e+00  11  sdss  7133  82S  6 
  288  54410.119220  3  23.976  0.977  0.476  0.000   4.669e-01   1.362e+00   6.007e-01   0.000e+00  10  sdss  7133  82S  6 
  256  54410.120878  4  23.245  0.803  0.346  0.000  -2.062e+00   4.478e+00   1.811e+00   0.000e+00  6  sdss  7133  82S  6 
 1408  54410.120049  0  21.992  0.308  0.084  0.000   6.129e+00   1.670e+00   4.674e-01   0.000e+00  1  sdss  7133  82S  6 
