# SDSS CID:  18113 IAU:          RA:  41.903385 DEC:   0.488318  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.15 21.82 21.57 21.08 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.774E+00  4.902E+00  6.730E+00  8.368E+00  1.265E+01 ] +/- [  2.844E-01  9.460E-02  1.123E-01  1.656E-01  5.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.422340  1  22.689  0.330  0.154  0.178   2.961e+00   8.979e-01   4.319e-01   4.966e-01  13  sdss  6930  82S  5 
   32  54347.419022  2  22.587  0.367  0.135  0.217   3.280e+00   1.110e+00   4.225e-01   6.787e-01  14  sdss  6930  82S  5 
   32  54347.419852  3  22.390  0.393  0.251  0.219   3.847e+00   1.417e+00   9.375e-01   8.179e-01  13  sdss  6930  82S  5 
   32  54347.421510  4  22.419  0.641  0.282  0.516   2.066e+00   3.487e+00   1.475e+00   2.699e+00  12  sdss  6930  82S  5 
    1  54347.420681  0  25.785  1.456  0.259  1.124  -1.286e+00   2.183e+00   3.971e-01   1.720e+00  9  sdss  6930  82S  5 
   32  54357.397567  1  23.524  0.390  0.137  0.275   1.313e+00   5.108e-01   1.851e-01   3.702e-01  13  sdss  6955  82S  5 
   32  54357.394250  2  22.436  0.206  0.025  0.094   3.785e+00   7.312e-01   8.870e-02   3.364e-01  14  sdss  6955  82S  5 
   32  54357.395079  3  22.538  0.354  0.097  0.154   3.329e+00   1.132e+00   3.176e-01   5.056e-01  13  sdss  6955  82S  5 
   32  54357.396738  4  21.997  0.483  0.168  0.293   4.492e+00   3.072e+00   1.074e+00   1.875e+00  12  sdss  6955  82S  5 
   40  54357.395909  0  23.438  0.838  0.188  0.546   1.459e+00   1.302e+00   3.114e-01   9.041e-01  9  sdss  6955  82S  5 
   32  54362.448031  1  23.255  0.304  0.136  0.179   1.721e+00   5.053e-01   2.302e-01   3.033e-01  13  sdss  6976  82S  5 
   40  54362.444713  2  22.574  0.237  0.116  0.115   3.321e+00   7.398e-01   3.683e-01   3.630e-01  14  sdss  6976  82S  5 
   40  54362.445542  3  22.924  0.500  0.325  0.197   2.246e+00   1.145e+00   7.750e-01   4.695e-01  13  sdss  6976  82S  5 
    0  54362.447201  4  22.876  0.645  0.277  0.345  -2.105e-01   3.336e+00   1.351e+00   1.685e+00  12  sdss  6976  82S  5 
   40  54362.446372  0  23.991  1.099  0.516  0.895   6.963e-01   1.364e+00   6.000e-01   1.040e+00  9  sdss  6976  82S  5 
   33  54376.443890  1  23.199  0.385  0.052  0.187   1.818e+00   6.629e-01   9.170e-02   3.333e-01  13  sdss  7016  82S  5 
