# SDSS CID:   4092 IAU:          RA: 352.289062 DEC:  -1.064231  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.00 22.64 22.60 21.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.095E+00  2.203E+00  3.120E+00  3.140E+00  4.520E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.307492  1  22.446  0.199  0.316  0.000   3.718e+00   6.763e-01   1.088e+00   0.000e+00  13  sdss  5582  82S  1 
  288  53622.304175  2  23.169  0.646  0.950  0.000   1.856e+00   1.130e+00   1.790e+00   0.000e+00  13  sdss  5582  82S  1 
  288  53622.305004  3  22.238  0.401  0.516  0.000   4.456e+00   1.648e+00   2.204e+00   0.000e+00  13  sdss  5582  82S  1 
  288  53622.306662  4  22.755  0.964  0.956  0.000   3.808e-01   5.351e+00   4.676e+00   0.000e+00  12  sdss  5582  82S  1 
  288  53622.305833  0  22.247  0.500  0.374  0.000   4.822e+00   2.017e+00   1.606e+00   0.000e+00  13  sdss  5582  82S  1 
  289  53627.264459  1  23.322  0.644  0.289  0.000   1.611e+00   9.395e-01   4.574e-01   0.000e+00  13  sdss  5607  82S  1 
  257  53627.261141  2  22.103  0.220  0.109  0.000   5.175e+00   1.049e+00   5.262e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.261971  3  23.103  0.673  0.459  0.000   1.849e+00   1.326e+00   9.532e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.263629  4  21.490  0.431  0.065  0.000   8.353e+00   3.817e+00   5.961e-01   0.000e+00  12  sdss  5607  82S  1 
  289  53627.262800  0  22.825  0.985  0.352  0.000   2.768e+00   2.168e+00   9.103e-01   0.000e+00  13  sdss  5607  82S  1 
  291  53634.256952  1  22.982  1.416  1.258  0.000   2.241e+00   2.203e+00   2.675e+00   0.000e+00  13  sdss  5619  82S  1 
  291  53634.253635  2  23.580  1.670  2.931  0.000   1.195e+00   2.212e+00   3.983e+00   0.000e+00  13  sdss  5619  82S  1 
  386  53634.254464  3  21.518  0.358  0.628  0.000   8.778e+00   2.829e+00   5.132e+00   0.000e+00  13  sdss  5619  82S  1 
  418  53634.256123  4  21.567  0.899  0.948  0.000   7.672e+00   7.149e+00   8.133e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53636.262396  1  22.539  0.412  0.574  0.000   3.408e+00   1.247e+00   1.816e+00   0.000e+00  13  sdss  5628  82S  1 
  288  53636.259079  2  22.786  0.541  0.699  0.000   2.710e+00   1.324e+00   1.827e+00   0.000e+00  13  sdss  5628  82S  1 
  288  53636.259909  3  22.833  0.675  0.869  0.000   2.471e+00   1.610e+00   2.230e+00   0.000e+00  13  sdss  5628  82S  1 
  264  53636.261567  4  23.207  0.870  1.697  0.000  -1.863e+00   4.872e+00   8.773e+00   0.000e+00  12  sdss  5628  82S  1 
  289  53636.260738  0  22.892  1.271  0.454  0.000   2.592e+00   2.528e+00   1.110e+00   0.000e+00  13  sdss  5628  82S  1 
  289  53638.298275  1  22.787  0.273  0.213  0.000   2.698e+00   6.772e-01   5.398e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.294958  2  22.465  0.238  0.147  0.000   3.683e+00   8.162e-01   5.118e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.295787  3  22.402  0.339  0.221  0.000   3.804e+00   1.222e+00   8.168e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.297445  4  22.003  0.599  0.296  0.000   4.452e+00   3.798e+00   1.885e+00   0.000e+00  12  sdss  5637  82S  1 
  257  53638.296616  0  22.465  0.517  0.103  0.000   3.923e+00   1.716e+00   3.627e-01   0.000e+00  13  sdss  5637  82S  1 
