# SDSS CID:  18671 IAU:          RA:   4.984777 DEC:   0.144776  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.94 22.57 21.96 21.43 ] +/- [  0.27  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.194E+00  2.329E+00  3.321E+00  5.808E+00  8.874E+00 ] +/- [  3.945E-01  8.893E-02  1.025E-01  1.550E-01  6.842E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.297459  1  22.960  0.237  0.106  0.190   2.290e+00   5.099e-01   2.321e-01   4.145e-01  10  sdss  6955  82S  4 
   32  54357.294142  2  23.122  0.399  0.051  0.204   1.947e+00   7.560e-01   9.979e-02   3.992e-01  11  sdss  6955  82S  4 
   32  54357.294971  3  22.559  0.401  0.181  0.243   3.260e+00   1.241e+00   5.811e-01   7.779e-01  9  sdss  6955  82S  4 
   32  54357.296630  4  21.833  0.533  0.111  0.370   5.593e+00   3.687e+00   7.843e-01   2.608e+00  10  sdss  6955  82S  4 
   36  54357.295801  0  23.105  0.794  0.064  0.938   2.089e+00   1.521e+00   1.358e-01   1.979e+00  4  sdss  6955  82S  4 
   32  54362.347263  1  22.841  0.224  0.150  0.192   2.565e+00   5.357e-01   3.626e-01   4.653e-01  10  sdss  6976  82S  4 
   32  54362.343945  2  22.551  0.267  0.129  0.155   3.393e+00   8.410e-01   4.142e-01   4.981e-01  11  sdss  6976  82S  4 
   32  54362.344775  3  22.824  0.514  0.149  0.237   2.495e+00   1.260e+00   3.828e-01   6.086e-01  9  sdss  6976  82S  4 
    0  54362.346433  4  21.716  0.581  0.213  0.352   6.462e+00   4.309e+00   1.627e+00   2.685e+00  10  sdss  6976  82S  4 
   12  54362.345604  0  22.340  0.421  0.255  0.524   4.419e+00   1.642e+00   1.041e+00   2.139e+00  4  sdss  6976  82S  4 
 1184  54379.337361  1  22.686  0.219  0.084  0.168   2.970e+00   6.020e-01   2.334e-01   4.686e-01  10  sdss  7024  82S  4 
   32  54379.334044  2  22.765  0.302  0.051  0.140   2.764e+00   7.845e-01   1.349e-01   3.715e-01  11  sdss  7024  82S  4 
   32  54379.334873  3  22.541  0.369  0.119  0.143   3.318e+00   1.166e+00   3.868e-01   4.642e-01  9  sdss  7024  82S  4 
  160  54379.336531  4  22.486  0.738  0.403  0.502   1.718e+00   4.010e+00   2.064e+00   2.568e+00  10  sdss  7024  82S  4 
   36  54379.335702  0  24.410  1.325  0.181  1.816   2.496e-01   1.639e+00   1.805e-01   1.806e+00  4  sdss  7024  82S  4 
   32  54382.327458  1  22.672  0.248  0.167  0.434   3.010e+00   6.895e-01   4.706e-01   1.224e+00  10  sdss  7038  82S  4 
   40  54382.324141  2  22.109  0.205  0.177  0.193   5.144e+00   9.685e-01   8.490e-01   9.243e-01  11  sdss  7038  82S  4 
   32  54382.324970  3  22.799  0.617  0.375  0.498   2.561e+00   1.515e+00   9.825e-01   1.305e+00  9  sdss  7038  82S  4 
  128  54382.326629  4  23.358  0.980  1.058  1.225  -2.665e+00   5.771e+00   5.764e+00   6.670e+00  10  sdss  7038  82S  4 
    2  54382.325800  0  21.569  0.292  0.075  0.787   9.081e+00   2.338e+00   6.112e-01   6.456e+00  4  sdss  7038  82S  4 
    0  54385.345361  1  22.342  0.143  0.092  0.128   4.099e+00   5.408e-01   3.486e-01   4.876e-01  10  sdss  7051  82S  4 
   32  54385.342044  2  23.224  0.533  0.249  0.408   1.755e+00   9.096e-01   4.471e-01   7.328e-01  11  sdss  7051  82S  4 
   32  54385.342874  3  22.437  0.339  0.031  0.154   3.675e+00   1.174e+00   1.120e-01   5.476e-01  9  sdss  7051  82S  4 
  160  54385.344532  4  22.374  0.668  0.434  0.547   2.305e+00   3.682e+00   2.303e+00   2.902e+00  10  sdss  7051  82S  4 
    4  54385.343703  0  22.325  0.431  0.026  0.530   4.483e+00   1.703e+00   1.074e-01   2.189e+00  4  sdss  7051  82S  4 
   32  54387.345714  1  22.421  0.174  0.125  0.202   3.807e+00   6.120e-01   4.432e-01   7.160e-01  10  sdss  7057  82S  4 
   32  54387.342397  2  22.572  0.345  0.068  0.333   3.326e+00   1.056e+00   2.154e-01   1.050e+00  11  sdss  7057  82S  4 
   32  54387.343227  3  22.268  0.370  0.172  0.304   4.329e+00   1.479e+00   7.082e-01   1.253e+00  9  sdss  7057  82S  4 
  128  54387.344885  4  23.967  0.720  0.660  0.827  -6.596e+00   5.337e+00   5.098e+00   6.390e+00  10  sdss  7057  82S  4 
  136  54387.344056  0  21.911  0.370  0.345  0.703   6.607e+00   2.142e+00   2.072e+00   4.222e+00  4  sdss  7057  82S  4 
   32  54392.340196  1  22.472  0.197  0.101  0.286   3.631e+00   6.583e-01   3.402e-01   9.663e-01  10  sdss  7076  82S  4 
   32  54392.336879  2  22.627  0.358  0.145  0.283   3.156e+00   1.041e+00   4.344e-01   8.497e-01  11  sdss  7076  82S  4 
   32  54392.337708  3  22.336  0.392  0.226  0.283   4.055e+00   1.469e+00   8.789e-01   1.102e+00  9  sdss  7076  82S  4 
  160  54392.339367  4  21.278  0.508  0.358  0.492   1.046e+01   5.189e+00   3.825e+00   5.249e+00  10  sdss  7076  82S  4 
