# SDSS CID:  21464 IAU:          RA: 320.451050 DEC:   0.742707  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 21.42 20.33 19.81 19.51 ] +/- [  0.16  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.711E+00  9.604E+00  2.664E+01  4.234E+01  5.611E+01 ] +/- [  3.008E-01  1.383E-01  1.863E-01  2.358E-01  7.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.184788  1  25.593  0.970  0.131  1.218  -2.888e-01   6.816e-01   8.446e-02   7.860e-01  11  sdss  6920  82N  5 
    0  54346.181471  2  24.960  1.194  0.584  1.648  -1.268e-01   1.162e+00   4.717e-01   1.331e+00  13  sdss  6920  82N  5 
   32  54346.182300  3  22.500  0.535  0.154  0.404   3.457e+00   1.705e+00   5.207e-01   1.369e+00  15  sdss  6920  82N  5 
    0  54346.183959  4  23.065  0.857  0.450  0.876  -1.144e+00   4.689e+00   2.246e+00   4.367e+00  15  sdss  6920  82N  5 
   32  54346.183130  0  23.260  1.029  0.096  1.178   1.776e+00   1.724e+00   1.803e-01   2.202e+00  8  sdss  6920  82N  5 
   10  54356.225847  1  26.595  0.790  0.761  1.610  -1.164e+00   8.802e-01   9.270e-01   1.961e+00  11  sdss  6951  82N  5 
    0  54356.222530  2  26.692  0.577  0.202  0.743  -2.396e+00   1.259e+00   4.731e-01   1.741e+00  13  sdss  6951  82N  5 
    0  54356.223360  3  25.029  1.183  0.555  1.202  -8.408e-01   1.822e+00   7.843e-01   1.699e+00  15  sdss  6951  82N  5 
   32  54356.225018  4  22.191  0.950  0.623  1.156   3.315e+00   5.734e+00   3.575e+00   6.638e+00  15  sdss  6951  82N  5 
   32  54356.224189  0  24.028  1.385  0.138  2.489   6.539e-01   1.820e+00   1.560e-01   2.822e+00  8  sdss  6951  82N  5 
    0  54358.170720  1  26.758  0.632  0.106  0.985  -1.376e+00   8.179e-01   1.470e-01   1.370e+00  11  sdss  6958  82N  5 
    0  54358.167403  2  26.291  0.847  0.106  1.036  -1.599e+00   1.282e+00   1.770e-01   1.734e+00  13  sdss  6958  82N  5 
    0  54358.168233  3  27.276  0.229  0.100  0.248  -9.367e+00   1.957e+00   8.653e-01   2.151e+00  15  sdss  6958  82N  5 
    0  54358.169891  4  23.616  0.932  0.165  1.214  -4.162e+00   5.873e+00   1.019e+00   7.513e+00  15  sdss  6958  82N  5 
    2  54358.169062  0  26.865  0.635  0.092  1.129  -3.917e+00   2.118e+00   3.382e-01   4.131e+00  8  sdss  6958  82N  5 
    0  54359.114933  1  26.993  0.488  0.100  0.631  -1.740e+00   7.874e-01   1.698e-01   1.072e+00  11  sdss  6961  82N  5 
   32  54359.111616  2  21.607  0.171  0.071  0.181   8.204e+00   1.289e+00   5.385e-01   1.369e+00  13  sdss  6961  82N  5 
    0  54359.112446  3  25.873  0.754  0.224  0.524  -2.426e+00   1.746e+00   5.639e-01   1.321e+00  15  sdss  6961  82N  5 
    0  54359.114104  4  23.763  0.787  0.258  0.728  -5.112e+00   5.236e+00   1.746e+00   4.920e+00  15  sdss  6961  82N  5 
    0  54359.113275  0  25.042  1.470  0.725  2.374  -3.721e-01   1.927e+00   7.431e-01   2.433e+00  8  sdss  6961  82N  5 
   33  54366.162963  1  24.136  1.859  1.186  0.984   6.603e-01   1.820e+00   1.001e+00   8.304e-01  11  sdss  6985  82N  5 
    1  54366.159646  2  25.963  1.458  0.459  0.728  -1.114e+00   1.827e+00   5.960e-01   9.450e-01  13  sdss  6985  82N  5 
