# SDSS CID:  19029 IAU: 2007lu   RA: 330.395386 DEC:  -0.256955  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.13 22.33 22.09 21.58 ] +/- [  0.25  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.226E+00  1.938E+00  4.163E+00  5.134E+00  7.537E+00 ] +/- [  3.678E-01  9.367E-02  1.172E-01  1.506E-01  6.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.231745  1  24.966  0.785  0.482  0.646   8.990e-02   5.068e-01   2.864e-01   3.841e-01  10  sdss  6933  82S  3 
    0  54348.228428  2  25.152  0.859  0.391  0.564  -2.843e-01   7.830e-01   3.288e-01   4.743e-01  11  sdss  6933  82S  3 
   32  54348.229257  3  23.392  0.927  0.155  0.329   1.308e+00   1.530e+00   2.620e-01   5.548e-01  11  sdss  6933  82S  3 
   32  54348.230916  4  22.753  0.767  0.227  0.438   3.902e-01   4.063e+00   1.110e+00   2.143e+00  11  sdss  6933  82S  3 
    4  54348.230086  0  26.133  0.936  0.095  1.073  -1.896e+00   1.652e+00   1.872e-01   2.111e+00  7  sdss  6933  82S  3 
    0  54357.201413  1  25.280  0.859  0.801  1.214  -9.541e-02   5.634e-01   4.766e-01   7.228e-01  10  sdss  6955  82S  3 
   32  54357.198096  2  23.597  0.659  0.379  0.582   1.173e+00   8.453e-01   5.089e-01   7.802e-01  11  sdss  6955  82S  3 
   32  54357.198925  3  23.990  0.959  0.661  0.792   4.497e-01   1.328e+00   8.289e-01   9.925e-01  11  sdss  6955  82S  3 
   32  54357.200583  4  21.834  0.621  0.193  0.472   5.590e+00   4.309e+00   1.370e+00   3.347e+00  11  sdss  6955  82S  3 
   32  54357.199754  0  23.599  1.254  0.399  2.212   1.207e+00   1.789e+00   5.812e-01   3.226e+00  7  sdss  6955  82S  3 
   33  54365.198691  1  23.688  1.128  0.214  0.562   1.108e+00   1.166e+00   2.508e-01   6.599e-01  10  sdss  6981  82S  3 
   33  54365.195374  2  22.788  0.490  0.193  0.267   2.704e+00   1.211e+00   5.031e-01   6.971e-01  11  sdss  6981  82S  3 
   32  54365.196204  3  23.287  1.235  0.300  0.593   1.492e+00   2.168e+00   5.425e-01   1.073e+00  11  sdss  6981  82S  3 
   32  54365.197862  4  22.623  1.014  0.695  0.883   1.030e+00   5.746e+00   3.454e+00   4.385e+00  11  sdss  6981  82S  3 
  129  54365.197033  0  26.733  1.093  0.230  0.906  -3.453e+00   2.871e+00   7.521e-01   2.957e+00  7  sdss  6981  82S  3 
    0  54379.240167  1  22.173  0.116  0.037  0.082   4.795e+00   5.130e-01   1.629e-01   3.645e-01  10  sdss  7024  82S  3 
    0  54379.236850  2  22.039  0.156  0.052  0.091   5.491e+00   7.940e-01   2.645e-01   4.627e-01  11  sdss  7024  82S  3 
    0  54379.237680  3  22.119  0.251  0.069  0.097   4.994e+00   1.168e+00   3.241e-01   4.574e-01  11  sdss  7024  82S  3 
    0  54379.239338  4  23.808  0.548  0.089  0.296  -5.422e+00   3.759e+00   6.200e-01   2.069e+00  11  sdss  7024  82S  3 
  160  54379.238509  0  23.714  1.076  0.448  1.172   1.044e+00   1.447e+00   6.049e-01   1.584e+00  7  sdss  7024  82S  3 
    0  54385.247467  1  21.981  0.110  0.078  0.111   5.730e+00   5.806e-01   4.123e-01   5.884e-01  10  sdss  7051  82S  3 
    0  54385.244150  2  21.633  0.149  0.144  0.180   8.006e+00   1.096e+00   1.065e+00   1.331e+00  11  sdss  7051  82S  3 
    0  54385.244979  3  21.996  0.253  0.054  0.180   5.611e+00   1.312e+00   2.831e-01   9.486e-01  11  sdss  7051  82S  3 
   32  54385.246638  4  21.842  0.579  0.269  0.495   5.533e+00   4.007e+00   1.899e+00   3.494e+00  11  sdss  7051  82S  3 
   32  54385.245809  0  23.200  1.074  0.401  1.619   1.893e+00   1.860e+00   7.878e-01   3.179e+00  7  sdss  7051  82S  3 
    0  54387.248152  1  22.143  0.138  0.080  0.166   4.930e+00   6.248e-01   3.637e-01   7.550e-01  10  sdss  7057  82S  3 
    0  54387.244836  2  21.828  0.157  0.062  0.131   6.682e+00   9.637e-01   3.864e-01   8.126e-01  11  sdss  7057  82S  3 
    0  54387.245665  3  21.618  0.191  0.097  0.134   8.001e+00   1.408e+00   7.203e-01   9.970e-01  11  sdss  7057  82S  3 
   32  54387.247323  4  22.595  0.866  0.439  0.806   1.170e+00   4.749e+00   2.194e+00   4.027e+00  11  sdss  7057  82S  3 
   40  54387.246494  0  23.371  1.237  1.153  1.824   1.574e+00   1.937e+00   1.983e+00   3.137e+00  7  sdss  7057  82S  3 
