# SDSS CID:  12942 IAU:          RA: 358.195160 DEC:  -0.606859  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 23.31 22.45 21.94 21.61 ] +/- [  0.56  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.094E-01  1.619E+00  3.723E+00  5.886E+00  7.261E+00 ] +/- [  6.240E-01  9.179E-02  1.002E-01  1.204E-01  4.535E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.305957  1  21.865  0.090  0.025  0.059   6.379e+00   5.231e-01   1.463e-01   3.425e-01  16  sdss  6283  82N  2 
    0  53974.302640  2  21.804  0.120  0.007  0.052   6.835e+00   7.516e-01   4.243e-02   3.256e-01  15  sdss  6283  82N  2 
    0  53974.303469  3  21.599  0.150  0.022  0.049   8.140e+00   1.115e+00   1.661e-01   3.704e-01  18  sdss  6283  82N  2 
    0  53974.305128  4  20.876  0.242  0.034  0.093   1.561e+01   3.513e+00   4.988e-01   1.366e+00  19  sdss  6283  82N  2 
  132  53974.304299  0  22.827  0.632  0.063  1.186   2.764e+00   1.538e+00   1.652e-01   3.130e+00  12  sdss  6283  82N  2 
    1  53989.309535  1  21.912  0.230  0.084  0.073   6.107e+00   1.271e+00   4.699e-01   4.109e-01  16  sdss  6314  82N  2 
    1  53989.306218  2  21.887  0.214  0.109  0.061   6.327e+00   1.226e+00   6.347e-01   3.543e-01  15  sdss  6314  82N  2 
    1  53989.307047  3  21.497  0.168  0.053  0.050   8.952e+00   1.374e+00   4.375e-01   4.137e-01  18  sdss  6314  82N  2 
    0  53989.308706  4  21.056  0.319  0.124  0.129   1.309e+01   3.943e+00   1.561e+00   1.633e+00  19  sdss  6314  82N  2 
  129  53989.307876  0  21.793  0.569  0.103  0.549   7.375e+00   3.466e+00   6.826e-01   3.634e+00  12  sdss  6314  82N  2 
    0  53997.405482  1  22.288  0.149  0.056  0.148   4.308e+00   5.879e-01   2.235e-01   5.872e-01  16  sdss  6373  82N  2 
    0  53997.402165  2  21.580  0.108  0.046  0.057   8.412e+00   8.296e-01   3.559e-01   4.368e-01  15  sdss  6373  82N  2 
    0  53997.402994  3  21.573  0.154  0.053  0.066   8.340e+00   1.173e+00   4.103e-01   5.035e-01  18  sdss  6373  82N  2 
   32  53997.404653  4  21.438  0.416  0.161  0.235   8.837e+00   3.752e+00   1.487e+00   2.175e+00  19  sdss  6373  82N  2 
    8  53997.403824  0  22.618  0.591  0.354  1.483   3.389e+00   1.728e+00   1.120e+00   4.687e+00  12  sdss  6373  82N  2 
    0  54000.285396  1  21.854  0.108  0.031  0.144   6.444e+00   6.371e-01   1.857e-01   8.479e-01  16  sdss  6383  82N  2 
   32  54000.282079  2  21.644  0.137  0.095  0.118   7.928e+00   9.903e-01   6.896e-01   8.583e-01  15  sdss  6383  82N  2 
   32  54000.282908  3  21.499  0.182  0.062  0.143   8.935e+00   1.478e+00   5.128e-01   1.177e+00  18  sdss  6383  82N  2 
   32  54000.284567  4  22.055  0.749  0.152  0.548   4.126e+00   4.610e+00   9.281e-01   3.347e+00  19  sdss  6383  82N  2 
    0  54000.283737  0  23.724  1.379  0.178  4.883   1.031e+00   1.923e+00   2.377e-01   6.507e+00  12  sdss  6383  82N  2 
    0  54007.335235  1  22.121  0.126  0.050  0.120   5.031e+00   5.812e-01   2.307e-01   5.557e-01  16  sdss  6414  82N  2 
    0  54007.331918  2  21.947  0.154  0.016  0.073   5.984e+00   8.388e-01   8.548e-02   4.026e-01  15  sdss  6414  82N  2 
   32  54007.332748  3  21.789  0.193  0.080  0.074   6.816e+00   1.205e+00   5.075e-01   4.696e-01  18  sdss  6414  82N  2 
   32  54007.334406  4  21.541  0.506  0.159  0.273   7.897e+00   4.192e+00   1.357e+00   2.331e+00  19  sdss  6414  82N  2 
  136  54007.333577  0  21.952  0.351  0.348  0.920   6.358e+00   1.945e+00   1.989e+00   5.266e+00  12  sdss  6414  82N  2 
    0  54009.259223  1  22.071  0.136  0.069  0.110   5.270e+00   6.569e-01   3.317e-01   5.309e-01  16  sdss  6421  82N  2 
   32  54009.255906  2  22.117  0.188  0.061  0.098   5.106e+00   8.757e-01   2.855e-01   4.636e-01  15  sdss  6421  82N  2 
    0  54009.256736  3  21.586  0.159  0.043  0.067   8.239e+00   1.198e+00   3.274e-01   5.100e-01  18  sdss  6421  82N  2 
    0  54009.258394  4  20.941  0.281  0.172  0.156   1.466e+01   3.843e+00   2.394e+00   2.172e+00  19  sdss  6421  82N  2 
  128  54009.257565  0  21.924  0.326  0.030  0.771   6.527e+00   1.861e+00   1.757e-01   4.526e+00  12  sdss  6421  82N  2 
