# SDSS CID:  21024 IAU:          RA:  43.941433 DEC:  -0.051224  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.44 21.23 20.75 20.29 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.507E+00  3.711E+00  1.166E+01  1.792E+01  2.724E+01 ] +/- [  2.662E-01  6.344E-02  8.811E-02  1.263E-01  4.573E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.440232  1  25.734  1.491  2.078  0.690  -3.825e-01   1.228e+00   1.423e+00   4.726e-01  21  sdss  6921  82N  3 
    1  54346.436915  2  25.438  1.197  0.311  0.538  -5.380e-01   1.239e+00   2.926e-01   5.060e-01  23  sdss  6921  82N  3 
   32  54346.437744  3  23.144  0.762  0.082  0.274   1.764e+00   1.449e+00   1.657e-01   5.508e-01  23  sdss  6921  82N  3 
   32  54346.439403  4  21.855  0.650  0.442  0.409   5.437e+00   4.451e+00   3.089e+00   2.861e+00  23  sdss  6921  82N  3 
    1  54346.438574  0  25.197  1.762  0.680  1.611  -5.354e-01   2.606e+00   7.360e-01   1.743e+00  12  sdss  6921  82N  3 
    1  54348.444316  1  25.228  1.032  0.295  0.511  -6.504e-02   7.046e-01   1.748e-01   3.027e-01  21  sdss  6934  82N  3 
   32  54348.440999  2  23.442  0.665  0.243  0.258   1.393e+00   9.474e-01   3.669e-01   3.901e-01  23  sdss  6934  82N  3 
   32  54348.441828  3  24.204  0.974  0.260  0.413   1.873e-01   1.322e+00   3.117e-01   4.944e-01  23  sdss  6934  82N  3 
   32  54348.443487  4  22.238  0.700  0.521  0.331   3.047e+00   4.043e+00   2.934e+00   1.861e+00  23  sdss  6934  82N  3 
  128  54348.442657  0  25.761  1.285  0.324  1.133  -1.251e+00   1.856e+00   4.805e-01   1.682e+00  12  sdss  6934  82N  3 
   32  54358.400876  1  24.436  0.889  0.666  0.653   4.285e-01   6.508e-01   4.709e-01   4.622e-01  21  sdss  6958  82N  3 
    0  54358.397558  2  26.184  0.662  0.286  0.400  -1.427e+00   9.577e-01   4.399e-01   6.144e-01  23  sdss  6958  82N  3 
    0  54358.398388  3  24.550  1.036  0.540  0.606  -2.238e-01   1.431e+00   6.496e-01   7.289e-01  23  sdss  6958  82N  3 
    0  54358.400046  4  22.928  0.944  0.658  0.661  -4.640e-01   5.214e+00   3.220e+00   3.235e+00  23  sdss  6958  82N  3 
  132  54358.399217  0  26.551  0.656  0.125  0.686  -2.895e+00   1.668e+00   3.465e-01   1.907e+00  12  sdss  6958  82N  3 
   32  54365.434484  1  24.576  0.706  0.155  0.342   3.328e-01   4.838e-01   1.026e-01   2.269e-01  21  sdss  6982  82N  3 
   32  54365.431166  2  24.222  0.853  0.173  0.418   4.861e-01   8.183e-01   1.585e-01   3.823e-01  23  sdss  6982  82N  3 
   32  54365.431996  3  22.651  0.430  0.049  0.149   2.975e+00   1.236e+00   1.459e-01   4.449e-01  23  sdss  6982  82N  3 
    0  54365.433655  4  23.203  0.658  0.255  0.248  -1.839e+00   3.554e+00   1.317e+00   1.280e+00  23  sdss  6982  82N  3 
  128  54365.432825  0  25.769  0.908  0.119  0.706  -1.263e+00   1.297e+00   1.779e-01   1.053e+00  12  sdss  6982  82N  3 
   32  54381.454668  1  24.500  0.785  0.322  0.390   3.837e-01   5.560e-01   2.206e-01   2.673e-01  21  sdss  7034  82N  3 
   32  54381.451351  2  23.490  0.620  0.135  0.249   1.322e+00   8.585e-01   1.968e-01   3.627e-01  23  sdss  7034  82N  3 
   32  54381.452180  3  23.102  0.634  0.086  0.197   1.850e+00   1.256e+00   1.789e-01   4.091e-01  23  sdss  7034  82N  3 
   32  54381.453839  4  22.031  0.621  0.334  0.230   4.273e+00   3.885e+00   2.096e+00   1.442e+00  23  sdss  7034  82N  3 
  128  54381.453010  0  23.583  1.086  0.242  0.964   1.231e+00   1.538e+00   3.556e-01   1.418e+00  12  sdss  7034  82N  3 
   32  54384.461621  1  24.148  0.888  0.722  0.938   6.503e-01   7.280e-01   6.041e-01   7.852e-01  21  sdss  7047  82N  3 
    0  54384.458303  2  26.549  0.604  0.427  0.472  -2.080e+00   1.166e+00   8.855e-01   9.800e-01  23  sdss  7047  82N  3 
   32  54384.459133  3  23.421  1.038  0.635  0.754   1.259e+00   1.704e+00   1.053e+00   1.251e+00  23  sdss  7047  82N  3 
 1152  54384.460791  4  23.876  0.892  1.108  0.747  -5.910e+00   6.288e+00   8.104e+00   5.460e+00  23  sdss  7047  82N  3 
  132  54384.459962  0  26.301  1.177  0.124  1.363  -2.255e+00   2.227e+00   2.793e-01   3.063e+00  12  sdss  7047  82N  3 
    0  54386.447353  1  25.389  0.791  0.370  0.466  -1.614e-01   5.179e-01   2.245e-01   2.827e-01  21  sdss  7054  82N  3 
   32  54386.444035  2  23.849  0.752  0.093  0.309   8.636e-01   8.305e-01   1.046e-01   3.484e-01  23  sdss  7054  82N  3 
   32  54386.444865  3  24.025  0.891  0.336  0.350   4.061e-01   1.209e+00   4.168e-01   4.342e-01  23  sdss  7054  82N  3 
    0  54386.446523  4  23.322  0.676  0.179  0.337  -2.465e+00   3.771e+00   9.614e-01   1.813e+00  23  sdss  7054  82N  3 
  128  54386.445694  0  26.288  0.731  0.125  0.629  -2.225e+00   1.487e+00   2.786e-01   1.398e+00  12  sdss  7054  82N  3 
   32  54388.451509  1  24.811  0.797  0.408  0.412   1.833e-01   5.252e-01   2.497e-01   2.520e-01  21  sdss  7060  82N  3 
   32  54388.448192  2  23.874  0.783  0.133  0.283   8.357e-01   8.548e-01   1.470e-01   3.138e-01  23  sdss  7060  82N  3 
   32  54388.449021  3  23.340  0.733  0.178  0.224   1.396e+00   1.245e+00   3.111e-01   3.917e-01  23  sdss  7060  82N  3 
    0  54388.450680  4  22.929  0.729  0.071  0.288  -4.689e-01   3.838e+00   3.453e-01   1.409e+00  23  sdss  7060  82N  3 
  128  54388.449850  0  23.389  1.002  0.252  0.786   1.542e+00   1.562e+00   4.253e-01   1.329e+00  12  sdss  7060  82N  3 
  160  54392.449174  1  24.238  0.746  0.335  0.528   5.765e-01   5.850e-01   2.646e-01   4.179e-01  21  sdss  7077  82N  3 
   32  54392.445857  2  23.449  0.676  0.150  0.286   1.383e+00   9.564e-01   2.252e-01   4.297e-01  23  sdss  7077  82N  3 
   32  54392.446687  3  22.529  0.590  0.067  0.187   3.358e+00   1.820e+00   2.212e-01   6.185e-01  23  sdss  7077  82N  3 
  160  54392.448345  4  22.743  0.982  0.393  0.732   4.388e-01   5.479e+00   1.925e+00   3.581e+00  23  sdss  7077  82N  3 
  160  54392.447516  0  24.563  1.340  0.579  1.787   9.907e-02   1.657e+00   5.632e-01   1.739e+00  12  sdss  7077  82N  3 
    0  54393.455425  1  26.542  0.519  0.316  0.339  -1.101e+00   5.813e-01   3.687e-01   3.958e-01  21  sdss  7081  82N  3 
    0  54393.452108  2  25.953  0.853  0.446  0.392  -1.101e+00   1.043e+00   5.750e-01   5.063e-01  23  sdss  7081  82N  3 
    0  54393.452937  3  25.312  0.950  0.381  0.441  -1.275e+00   1.558e+00   6.360e-01   7.360e-01  23  sdss  7081  82N  3 
  128  54393.454596  4  23.340  0.947  0.592  0.521  -2.562e+00   5.531e+00   3.210e+00   2.823e+00  23  sdss  7081  82N  3 
 1160  54393.453767  0  23.466  1.333  0.876  1.708   1.414e+00   2.012e+00   1.400e+00   2.729e+00  12  sdss  7081  82N  3 
   35  54396.318771  1  24.054  2.350  2.157  2.106   7.320e-01   2.837e+00   1.924e+00   1.879e+00  21  sdss  7095  82N  3 
    1  54396.315454  2  27.398  0.920  0.406  0.476  -4.697e+00   3.341e+00   1.785e+00   2.095e+00  23  sdss  7095  82N  3 
  162  54396.316283  3  22.652  1.053  0.559  0.832   2.972e+00   2.659e+00   1.667e+00   2.485e+00  23  sdss  7095  82N  3 
  160  54396.317942  4  22.322  1.089  1.433  1.031   2.583e+00   6.551e+00   7.775e+00   5.598e+00  23  sdss  7095  82N  3 
   33  54403.365431  1  24.138  1.144  0.193  0.335   6.587e-01   9.552e-01   1.629e-01   2.824e-01  21  sdss  7106  82N  3 
   41  54403.362114  2  23.381  0.913  1.229  0.233   1.488e+00   1.309e+00   1.948e+00   3.692e-01  23  sdss  7106  82N  3 
