# SDSS CID:   5015 IAU:          RA: 353.972961 DEC:   0.836360  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.54 21.91 21.32 20.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.064E+00  3.384E+00  6.219E+00  1.056E+01  1.527E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.298704  1  24.711  0.997  1.369  0.000   2.457e-01   6.957e-01   8.627e-01   0.000e+00  27  sdss  5566  82N  5 
  288  53616.295387  2  23.358  0.632  0.279  0.000   1.526e+00   9.620e-01   4.518e-01   0.000e+00  29  sdss  5566  82N  5 
  288  53616.296216  3  24.327  1.093  0.718  0.000   4.129e-02   1.525e+00   8.503e-01   0.000e+00  33  sdss  5566  82N  5 
  288  53616.297875  4  21.845  0.723  0.191  0.000   5.507e+00   4.970e+00   1.348e+00   0.000e+00  31  sdss  5566  82N  5 
  288  53622.312022  1  24.579  0.902  0.814  0.000   3.309e-01   6.347e-01   5.388e-01   0.000e+00  27  sdss  5582  82S  6 
  256  53622.308705  2  25.898  0.789  0.459  0.000  -1.032e+00   9.400e-01   5.703e-01   0.000e+00  29  sdss  5582  82S  6 
  288  53622.309534  3  22.845  0.690  0.420  0.000   2.441e+00   1.624e+00   1.066e+00   0.000e+00  33  sdss  5582  82S  6 
  256  53622.311193  4  23.958  0.704  0.456  0.000  -6.526e+00   5.242e+00   3.534e+00   0.000e+00  31  sdss  5582  82S  6 
  256  53622.310363  0  25.000  1.432  1.101  0.000  -3.291e-01   1.848e+00   1.114e+00   0.000e+00  8  sdss  5582  82S  6 
  416  53623.289056  1  23.991  0.654  0.128  0.000   7.897e-01   5.871e-01   1.189e-01   0.000e+00  27  sdss  5590  82N  5 
  288  53623.285739  2  24.590  0.856  0.230  0.000   1.704e-01   7.648e-01   1.872e-01   0.000e+00  29  sdss  5590  82N  5 
  288  53623.286568  3  22.697  0.482  0.165  0.000   2.840e+00   1.321e+00   4.725e-01   0.000e+00  33  sdss  5590  82N  5 
 1420  53623.288227  4  23.796  0.926  1.069  0.000  -5.341e+00   6.290e+00   7.413e+00   0.000e+00  31  sdss  5590  82N  5 
  257  53626.275447  1  25.798  1.028  0.370  0.000  -4.268e-01   7.662e-01   2.612e-01   0.000e+00  27  sdss  5603  82N  5 
  288  53626.272130  2  23.728  0.786  0.207  0.000   1.005e+00   9.248e-01   2.531e-01   0.000e+00  29  sdss  5603  82N  5 
  288  53626.272960  3  23.279  0.776  0.302  0.000   1.506e+00   1.360e+00   5.507e-01   0.000e+00  33  sdss  5603  82N  5 
  288  53626.274618  4  21.875  0.772  0.205  0.000   5.298e+00   5.221e+00   1.413e+00   0.000e+00  31  sdss  5603  82N  5 
  289  53627.269421  1  24.034  1.023  0.352  0.000   7.499e-01   8.853e-01   3.177e-01   0.000e+00  27  sdss  5607  82S  6 
  289  53627.266104  2  23.569  0.775  0.208  0.000   1.211e+00   1.002e+00   2.861e-01   0.000e+00  29  sdss  5607  82S  6 
  288  53627.266934  3  22.719  0.523  0.169  0.000   2.778e+00   1.399e+00   4.764e-01   0.000e+00  33  sdss  5607  82S  6 
  288  53627.268592  4  21.710  0.550  0.148  0.000   6.509e+00   4.141e+00   1.149e+00   0.000e+00  31  sdss  5607  82S  6 
  257  53627.267763  0  26.756  0.771  0.260  0.000  -3.531e+00   2.229e+00   8.524e-01   0.000e+00  8  sdss  5607  82S  6 
 1441  53628.260441  1  23.083  0.961  0.276  0.000   2.034e+00   1.568e+00   5.377e-01   0.000e+00  27  sdss  5610  82N  5 
  257  53628.257124  2  25.113  1.339  0.855  0.000  -2.516e-01   1.379e+00   7.113e-01   0.000e+00  29  sdss  5610  82N  5 
  257  53628.257953  3  25.213  1.110  0.564  0.000  -1.114e+00   1.777e+00   8.828e-01   0.000e+00  33  sdss  5610  82N  5 
  288  53628.259612  4  22.486  0.824  0.290  0.000   1.722e+00   4.552e+00   1.486e+00   0.000e+00  31  sdss  5610  82N  5 
  291  53634.261529  1  24.960  1.992  1.415  0.000   9.317e-02   1.953e+00   8.421e-01   0.000e+00  27  sdss  5619  82S  6 
  259  53634.258212  2  26.925  0.850  0.503  0.000  -3.004e+00   2.106e+00   1.450e+00   0.000e+00  29  sdss  5619  82S  6 
  290  53634.259041  3  23.298  1.426  0.921  0.000   1.471e+00   2.556e+00   1.657e+00   0.000e+00  33  sdss  5619  82S  6 
  288  53634.260700  4  22.090  0.999  0.848  0.000   3.911e+00   6.273e+00   5.145e+00   0.000e+00  31  sdss  5619  82S  6 
  259  53634.259871  0  20.998  0.432  0.134  0.000   1.540e+01   5.621e+00   1.835e+00   0.000e+00  8  sdss  5619  82S  6 
 1441  53635.268793  1  23.095  0.727  0.201  0.000   2.011e+00   1.254e+00   3.878e-01   0.000e+00  27  sdss  5622  82N  5 
  289  53635.265476  2  22.853  0.655  0.600  0.000   2.540e+00   1.479e+00   1.485e+00   0.000e+00  29  sdss  5622  82N  5 
  256  53635.266305  3  24.424  1.335  1.159  0.000  -7.376e-02   2.012e+00   1.374e+00   0.000e+00  33  sdss  5622  82N  5 
  288  53635.267964  4  22.775  0.982  0.686  0.000   2.820e-01   5.474e+00   3.349e+00   0.000e+00  31  sdss  5622  82N  5 
  289  53636.266981  1  24.394  1.323  0.761  0.000   4.583e-01   1.058e+00   5.494e-01   0.000e+00  27  sdss  5628  82S  6 
  281  53636.263664  2  24.876  1.608  6.013  0.000  -5.908e-02   1.810e+00   4.814e+00   0.000e+00  29  sdss  5628  82S  6 
  296  53636.264493  3  22.587  0.696  0.972  0.000   3.172e+00   1.998e+00   3.060e+00   0.000e+00  33  sdss  5628  82S  6 
  296  53636.266152  4  21.191  0.480  0.589  0.000   1.143e+01   5.338e+00   6.844e+00   0.000e+00  31  sdss  5628  82S  6 
  257  53636.265323  0  22.832  1.203  0.515  0.000   2.751e+00   2.559e+00   1.353e+00   0.000e+00  8  sdss  5628  82S  6 
  257  53637.261712  1  25.258  1.232  0.462  0.000  -8.251e-02   8.943e-01   2.740e-01   0.000e+00  27  sdss  5633  82N  5 
  256  53637.258395  2  25.702  1.116  0.459  0.000  -8.046e-01   1.226e+00   5.006e-01   0.000e+00  29  sdss  5633  82N  5 
  256  53637.259225  3  24.629  1.183  0.923  0.000  -3.188e-01   1.714e+00   1.126e+00   0.000e+00  33  sdss  5633  82N  5 
  256  53637.260883  4  22.847  1.087  0.411  0.000  -6.853e-02   6.231e+00   2.005e+00   0.000e+00  31  sdss  5633  82N  5 
  289  53638.302868  1  23.707  0.551  0.070  0.000   1.085e+00   6.071e-01   8.034e-02   0.000e+00  27  sdss  5637  82S  6 
  288  53638.299551  2  24.000  0.835  0.295  0.000   7.011e-01   8.631e-01   3.029e-01   0.000e+00  29  sdss  5637  82S  6 
  256  53638.300381  3  24.475  0.962  0.305  0.000  -1.345e-01   1.297e+00   3.632e-01   0.000e+00  33  sdss  5637  82S  6 
  288  53638.302039  4  22.361  0.741  0.302  0.000   2.375e+00   4.150e+00   1.616e+00   0.000e+00  31  sdss  5637  82S  6 
  256  53638.301210  0  22.803  0.742  0.482  0.000   2.831e+00   1.795e+00   1.296e+00   0.000e+00  8  sdss  5637  82S  6 
  288  53639.307018  1  24.251  0.776  0.130  0.000   5.668e-01   6.050e-01   1.018e-01   0.000e+00  27  sdss  5642  82N  5 
  288  53639.303701  2  24.252  0.834  0.246  0.000   4.581e-01   7.915e-01   2.225e-01   0.000e+00  29  sdss  5642  82N  5 
  256  53639.304530  3  24.869  0.886  0.349  0.000  -6.221e-01   1.241e+00   4.593e-01   0.000e+00  33  sdss  5642  82N  5 
  288  53639.306189  4  22.779  0.705  0.256  0.000   2.626e-01   3.690e+00   1.251e+00   0.000e+00  31  sdss  5642  82N  5 
  288  53640.266814  1  24.836  1.119  1.173  0.000   1.677e-01   7.921e-01   7.139e-01   0.000e+00  27  sdss  5646  82S  6 
  424  53640.263497  2  22.806  0.433  0.736  0.000   2.658e+00   1.068e+00   1.897e+00   0.000e+00  29  sdss  5646  82S  6 
  288  53640.264326  3  23.348  0.958  0.528  0.000   1.383e+00   1.616e+00   9.178e-01   0.000e+00  33  sdss  5646  82S  6 
  268  53640.265985  4  20.609  0.381  0.539  0.000   2.019e+01   7.082e+00   1.039e+01   0.000e+00  31  sdss  5646  82S  6 
 1412  53640.265156  0  22.008  1.114  1.140  0.000   6.039e+00   4.669e+00   6.210e+00   0.000e+00  8  sdss  5646  82S  6 
  288  53644.254236  1  23.251  0.322  0.065  0.000   1.726e+00   5.290e-01   1.096e-01   0.000e+00  27  sdss  5670  82N  5 
  288  53644.250919  2  22.866  0.319  0.109  0.000   2.508e+00   7.616e-01   2.661e-01   0.000e+00  29  sdss  5670  82N  5 
  256  53644.251748  3  24.734  0.883  0.358  0.000  -4.486e-01   1.202e+00   4.496e-01   0.000e+00  33  sdss  5670  82N  5 
  256  53644.253407  4  23.043  0.635  0.267  0.000  -1.034e+00   3.320e+00   1.326e+00   0.000e+00  31  sdss  5670  82N  5 
  288  53654.288225  1  23.508  0.388  0.132  0.000   1.336e+00   5.102e-01   1.785e-01   0.000e+00  27  sdss  5709  82N  5 
