# SDSS CID:  13718 IAU:          RA: 324.129089 DEC:   0.511790  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.77 24.34 23.78 22.61 ] +/- [  0.26  0.14  0.14  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.924E-01  2.092E-01  3.843E-01  7.284E-01  1.059E+00 ] +/- [  2.600E-01  8.965E-02  1.189E-01  1.589E-01  6.138E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.205289  1  23.081  0.259  0.202  0.247   2.037e+00   5.041e-01   3.996e-01   4.884e-01  10  sdss  6287  82S  5 
    0  53975.201972  2  22.652  0.262  0.177  0.192   3.082e+00   7.627e-01   5.241e-01   5.680e-01  10  sdss  6287  82S  5 
    0  53975.202801  3  22.510  0.378  0.276  0.189   3.423e+00   1.240e+00   9.339e-01   6.400e-01  10  sdss  6287  82S  5 
    0  53975.204459  4  21.345  0.416  0.216  0.288   9.746e+00   4.131e+00   2.207e+00   2.953e+00  9  sdss  6287  82S  5 
    0  53975.203630  0  24.974  1.263  0.912  1.667  -3.031e-01   1.540e+00   9.197e-01   1.681e+00  9  sdss  6287  82S  5 
    0  53996.211417  1  22.930  0.222  0.154  0.192   2.356e+00   4.957e-01   3.498e-01   4.359e-01  10  sdss  6367  82S  5 
    0  53996.208100  2  22.458  0.217  0.173  0.165   3.707e+00   7.558e-01   6.119e-01   5.830e-01  10  sdss  6367  82S  5 
    0  53996.208930  3  22.432  0.331  0.251  0.190   3.695e+00   1.169e+00   9.089e-01   6.903e-01  10  sdss  6367  82S  5 
    0  53996.210588  4  21.803  0.483  0.183  0.332   5.809e+00   3.439e+00   1.324e+00   2.404e+00  9  sdss  6367  82S  5 
  128  53996.209759  0  24.268  1.163  0.633  1.265   3.938e-01   1.391e+00   6.548e-01   1.309e+00  9  sdss  6367  82S  5 
    0  53998.179804  1  23.192  0.273  0.223  0.212   1.829e+00   4.822e-01   3.999e-01   3.804e-01  10  sdss  6377  82S  5 
