# SDSS CID:  19161 IAU:          RA:  56.921303 DEC:   0.078794  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.79 22.08 21.32 20.82 ] +/- [  0.32  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.235E+00  2.680E+00  5.265E+00  1.051E+01  1.634E+01 ] +/- [  4.733E-01  8.203E-02  9.951E-02  1.412E-01  5.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  54347.462436  1  23.139  0.898  1.705  0.524   1.928e+00   1.426e+00   3.162e+00   9.715e-01  10  sdss  6930  82S  4 
  161  54347.459118  2  24.204  1.236  1.164  0.758   5.024e-01   1.280e+00   1.073e+00   6.987e-01  12  sdss  6930  82S  4 
   32  54347.459947  3  21.963  0.308  0.125  0.191   5.786e+00   1.625e+00   6.757e-01   1.035e+00  12  sdss  6930  82S  4 
   32  54347.461606  4  22.167  0.766  0.458  0.674   3.455e+00   4.555e+00   2.661e+00   3.912e+00  11  sdss  6930  82S  4 
    5  54347.460777  0  24.957  1.917  0.548  4.442  -2.862e-01   2.994e+00   5.493e-01   4.450e+00  5  sdss  6930  82S  4 
    0  54357.438171  1  22.822  0.206  0.103  0.158   2.610e+00   5.002e-01   2.540e-01   3.886e-01  10  sdss  6955  82S  4 
    0  54357.434853  2  22.637  0.252  0.057  0.121   3.126e+00   7.370e-01   1.686e-01   3.595e-01  12  sdss  6955  82S  4 
   32  54357.435683  3  22.999  0.520  0.153  0.211   2.074e+00   1.115e+00   3.418e-01   4.697e-01  12  sdss  6955  82S  4 
   32  54357.437341  4  21.619  0.451  0.335  0.288   7.233e+00   3.609e+00   2.751e+00   2.361e+00  11  sdss  6955  82S  4 
   36  54357.436512  0  22.668  0.496  0.053  0.647   3.228e+00   1.424e+00   1.609e-01   1.964e+00  5  sdss  6955  82S  4 
    0  54362.488298  1  22.786  0.197  0.123  0.104   2.700e+00   4.943e-01   3.126e-01   2.641e-01  10  sdss  6976  82S  4 
   32  54362.484980  2  22.859  0.313  0.082  0.144   2.524e+00   7.466e-01   1.997e-01   3.509e-01  12  sdss  6976  82S  4 
   32  54362.485810  3  23.030  0.539  0.131  0.185   2.005e+00   1.128e+00   2.857e-01   4.033e-01  12  sdss  6976  82S  4 
   32  54362.487469  4  22.377  0.650  0.328  0.322   2.286e+00   3.575e+00   1.740e+00   1.705e+00  11  sdss  6976  82S  4 
   36  54362.486639  0  23.571  0.992  0.130  1.118   1.250e+00   1.405e+00   1.921e-01   1.649e+00  5  sdss  6976  82S  4 
    1  54376.484389  1  22.911  0.289  0.097  0.130   2.398e+00   6.419e-01   2.200e-01   2.944e-01  10  sdss  7016  82S  4 
    0  54376.481072  2  22.319  0.219  0.062  0.082   4.226e+00   8.525e-01   2.442e-01   3.223e-01  12  sdss  7016  82S  4 
   32  54376.481901  3  22.279  0.313  0.063  0.105   4.283e+00   1.246e+00   2.572e-01   4.290e-01  12  sdss  7016  82S  4 
   32  54376.483560  4  22.070  0.654  0.327  0.292   4.033e+00   4.012e+00   2.000e+00   1.786e+00  11  sdss  7016  82S  4 
   41  54376.482730  0  22.818  0.789  0.291  0.689   2.787e+00   1.869e+00   7.758e-01   1.834e+00  5  sdss  7016  82S  4 
    0  54382.469948  1  22.490  0.164  0.127  0.166   3.567e+00   5.390e-01   4.198e-01   5.495e-01  10  sdss  7038  82S  4 
   32  54382.466631  2  22.721  0.318  0.161  0.216   2.885e+00   8.553e-01   4.428e-01   5.949e-01  12  sdss  7038  82S  4 
   32  54382.467460  3  22.094  0.271  0.106  0.143   5.111e+00   1.281e+00   5.107e-01   6.857e-01  12  sdss  7038  82S  4 
    0  54382.469119  4  23.208  0.796  0.623  0.588  -1.864e+00   4.390e+00   3.219e+00   3.035e+00  11  sdss  7038  82S  4 
   32  54382.468289  0  22.133  0.382  0.053  0.775   5.371e+00   1.797e+00   2.584e-01   3.779e+00  5  sdss  7038  82S  4 
