# SDSS CID:  15638 IAU:          RA:  15.037421 DEC:  -0.685570  (J2000)
# GALAXY_SB [ugriz] = [ 25.12 23.82 23.50 23.44 22.42 ] +/- [  0.56  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.890E-01  9.564E-01  1.309E+00  1.225E+00  2.015E+00 ] +/- [  5.944E-01  9.718E-02  1.085E-01  1.196E-01  5.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.345220  1  23.598  0.472  0.137  0.661   1.218e+00   5.767e-01   1.738e-01   8.404e-01  10  sdss  6287  82S  2 
   32  53975.341903  2  23.848  0.735  0.133  0.547   8.644e-01   8.123e-01   1.505e-01   6.166e-01  10  sdss  6287  82S  2 
    0  53975.342732  3  23.204  0.651  0.164  0.324   1.647e+00   1.206e+00   3.157e-01   6.242e-01  11  sdss  6287  82S  2 
    0  53975.344390  4  21.495  0.478  0.200  0.316   8.306e+00   4.163e+00   1.797e+00   2.841e+00  11  sdss  6287  82S  2 
    0  53975.343561  0  26.046  1.026  0.108  2.188  -1.728e+00   1.716e+00   2.008e-01   4.077e+00  5  sdss  6287  82S  2 
   33  53990.358954  1  23.680  1.048  0.192  0.426   1.117e+00   1.104e+00   2.285e-01   5.067e-01  10  sdss  6330  82S  2 
    1  53990.355636  2  22.509  0.347  0.108  0.139   3.533e+00   1.127e+00   3.604e-01   4.668e-01  10  sdss  6330  82S  2 
    0  53990.356465  3  22.846  0.568  0.177  0.195   2.438e+00   1.368e+00   4.500e-01   4.969e-01  11  sdss  6330  82S  2 
    0  53990.358124  4  21.725  0.571  0.238  0.314   6.391e+00   4.212e+00   1.808e+00   2.381e+00  11  sdss  6330  82S  2 
    1  53990.357295  0  22.081  0.626  0.094  0.712   5.637e+00   3.004e+00   4.940e-01   3.763e+00  5  sdss  6330  82S  2 
   32  53994.369089  1  23.652  0.448  0.081  0.326   1.151e+00   5.268e-01   9.916e-02   3.968e-01  10  sdss  6355  82S  2 
    0  53994.365772  2  23.397  0.476  0.110  0.196   1.463e+00   7.202e-01   1.723e-01   3.069e-01  10  sdss  6355  82S  2 
   32  53994.366601  3  23.927  0.794  0.202  0.260   5.284e-01   1.078e+00   2.581e-01   3.329e-01  11  sdss  6355  82S  2 
    0  53994.368260  4  23.178  0.678  0.283  0.370  -1.713e+00   3.647e+00   1.449e+00   1.897e+00  11  sdss  6355  82S  2 
  128  53994.367430  0  23.446  0.941  0.240  1.748   1.446e+00   1.443e+00   3.948e-01   2.880e+00  5  sdss  6355  82S  2 
   40  53996.352952  1  23.157  0.316  0.276  0.497   1.893e+00   5.714e-01   5.093e-01   9.187e-01  10  sdss  6367  82S  2 
   32  53996.349635  2  22.919  0.473  0.291  0.590   2.381e+00   1.052e+00   6.788e-01   1.376e+00  10  sdss  6367  82S  2 
    0  53996.350465  3  22.431  0.378  0.210  0.252   3.697e+00   1.323e+00   7.596e-01   9.114e-01  11  sdss  6367  82S  2 
    0  53996.352123  4  23.511  0.778  0.515  0.699  -3.526e+00   4.649e+00   3.004e+00   4.080e+00  11  sdss  6367  82S  2 
    2  53996.351294  0  25.170  1.477  0.394  7.460  -5.063e-01   1.966e+00   4.234e-01   8.022e+00  5  sdss  6367  82S  2 
    0  54008.312626  1  23.377  0.349  0.107  0.323   1.525e+00   5.201e-01   1.642e-01   4.933e-01  10  sdss  6417  82S  2 
    0  54008.309309  2  23.264  0.436  0.132  0.211   1.683e+00   7.350e-01   2.304e-01   3.678e-01  10  sdss  6417  82S  2 
   32  54008.310138  3  24.029  0.815  0.148  0.330   4.003e-01   1.088e+00   1.842e-01   4.091e-01  11  sdss  6417  82S  2 
    0  54008.311797  4  23.083  0.698  0.259  0.460  -1.231e+00   3.706e+00   1.298e+00   2.302e+00  11  sdss  6417  82S  2 
    0  54008.310967  0  23.689  1.199  0.406  2.441   1.079e+00   1.656e+00   5.635e-01   3.388e+00  5  sdss  6417  82S  2 
   33  54010.307035  1  23.900  0.626  0.303  0.375   8.771e-01   6.014e-01   3.037e-01   3.764e-01  10  sdss  6425  82S  2 
    0  54010.303718  2  22.927  0.363  0.101  0.153   2.362e+00   8.168e-01   2.336e-01   3.550e-01  10  sdss  6425  82S  2 
    0  54010.304547  3  22.924  0.477  0.106  0.147   2.246e+00   1.099e+00   2.525e-01   3.515e-01  11  sdss  6425  82S  2 
    0  54010.306206  4  21.305  0.322  0.035  0.170   1.016e+01   3.302e+00   3.703e-01   1.779e+00  11  sdss  6425  82S  2 
    8  54010.305377  0  24.373  1.329  1.006  3.073   2.870e-01   1.652e+00   1.011e+00   3.086e+00  5  sdss  6425  82S  2 
   33  54012.300191  1  24.376  1.392  0.337  0.428   4.717e-01   1.139e+00   2.471e-01   3.136e-01  10  sdss  6433  82S  2 
    1  54012.296874  2  22.657  0.402  0.078  0.097   3.069e+00   1.135e+00   2.299e-01   2.855e-01  10  sdss  6433  82S  2 
    1  54012.297703  3  22.624  0.430  0.111  0.090   3.056e+00   1.268e+00   3.396e-01   2.748e-01  11  sdss  6433  82S  2 
    0  54012.299361  4  23.423  0.666  0.082  0.268  -3.021e+00   3.819e+00   4.573e-01   1.501e+00  11  sdss  6433  82S  2 
  129  54012.298532  0  22.110  0.640  0.128  0.482   5.485e+00   2.977e+00   6.586e-01   2.478e+00  5  sdss  6433  82S  2 
   33  54020.306228  1  23.635  0.778  0.399  0.545   1.172e+00   8.791e-01   4.923e-01   6.722e-01  10  sdss  6447  82S  2 
   56  54020.302911  2  23.422  0.742  2.039  0.348   1.424e+00   1.060e+00   3.132e+00   5.344e-01  10  sdss  6447  82S  2 
 1048  54020.303740  3  23.349  0.841  3.526  0.295   1.382e+00   1.420e+00   6.139e+00   5.130e-01  11  sdss  6447  82S  2 
    0  54020.305399  4  23.430  0.807  0.429  0.535  -3.062e+00   4.712e+00   2.408e+00   3.006e+00  11  sdss  6447  82S  2 
    9  54020.304569  0  22.451  0.786  0.508  1.440   3.975e+00   2.598e+00   1.922e+00   5.456e+00  5  sdss  6447  82S  2 
   32  54024.387416  1  23.643  0.610  0.112  0.678   1.162e+00   7.055e-01   1.371e-01   8.312e-01  10  sdss  6458  82S  2 
