# SDSS CID:   5183 IAU: 2005gq   RA:  53.453949 DEC:   0.709279  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.82 23.99 23.64 22.59 ] +/- [  0.20  0.11  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.137E-02  1.727E-01  7.069E-01  9.170E-01  1.162E+00 ] +/- [  1.896E-01  6.621E-02  7.918E-02  1.094E-01  4.302E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.416465  4  21.792  0.411  0.164  0.197   5.891e+00   2.936e+00   1.190e+00   1.423e+00  24  sdss  5670  82N  5 
    8  53644.415636  0  24.729  1.144  0.874  1.778  -6.194e-02   1.326e+00   8.487e-01   1.725e+00  14  sdss  5670  82N  5 
  160  53657.429135  1  23.617  0.494  0.564  0.538   1.194e+00   5.865e-01   6.982e-01   6.657e-01  20  sdss  5731  82N  5 
    0  53657.425817  2  22.211  0.228  0.172  0.172   4.677e+00   9.790e-01   7.464e-01   7.468e-01  23  sdss  5731  82N  5 
    0  53657.426647  3  22.281  0.364  0.162  0.186   4.274e+00   1.437e+00   6.596e-01   7.583e-01  24  sdss  5731  82N  5 
   32  53657.428306  4  22.730  0.834  0.618  0.625   4.997e-01   4.493e+00   3.029e+00   3.063e+00  24  sdss  5731  82N  5 
    0  53657.427476  0  24.102  1.335  0.611  2.798   5.708e-01   1.711e+00   6.702e-01   3.067e+00  14  sdss  5731  82N  5 
   33  53663.413899  1  24.539  1.657  0.521  0.550   3.571e-01   1.437e+00   3.503e-01   3.703e-01  20  sdss  5744  82N  5 
    1  53663.410582  2  22.882  0.587  0.079  0.147   2.468e+00   1.305e+00   1.894e-01   3.518e-01  23  sdss  5744  82N  5 
    1  53663.411411  3  22.639  0.549  0.098  0.146   3.012e+00   1.548e+00   2.930e-01   4.354e-01  24  sdss  5744  82N  5 
    0  53663.413070  4  22.119  0.677  0.229  0.354   3.736e+00   4.068e+00   1.363e+00   2.103e+00  24  sdss  5744  82N  5 
  129  53663.412241  0  22.535  1.765  0.067  0.309   3.670e+00   4.191e+00   2.288e-01   1.062e+00  14  sdss  5744  82N  5 
   33  53666.484132  1  24.613  1.187  0.324  0.419   3.083e-01   8.811e-01   2.115e-01   2.733e-01  20  sdss  5765  82N  5 
    1  53666.480815  2  22.670  0.344  0.106  0.093   3.029e+00   9.624e-01   3.065e-01   2.677e-01  23  sdss  5765  82N  5 
    0  53666.481644  3  22.509  0.412  0.093  0.099   3.427e+00   1.329e+00   3.101e-01   3.297e-01  24  sdss  5765  82N  5 
   32  53666.483303  4  22.702  0.721  0.248  0.273   6.389e-01   3.800e+00   1.220e+00   1.343e+00  24  sdss  5765  82N  5 
    1  53666.482473  0  25.453  1.672  0.536  0.740  -8.310e-01   2.454e+00   6.552e-01   9.054e-01  14  sdss  5765  82N  5 
  129  53668.403549  1  26.070  1.032  0.734  0.897  -6.355e-01   8.436e-01   6.066e-01   7.406e-01  20  sdss  5770  82N  5 
   32  53668.400231  2  23.642  0.905  0.311  0.653   1.114e+00   1.107e+00   4.023e-01   8.448e-01  23  sdss  5770  82N  5 
   32  53668.401061  3  23.854  1.050  0.691  0.709   6.241e-01   1.518e+00   9.075e-01   9.310e-01  24  sdss  5770  82N  5 
    0  53668.402719  4  22.080  0.735  0.537  0.535   3.973e+00   4.504e+00   3.258e+00   3.244e+00  24  sdss  5770  82N  5 
    1  53668.401890  0  24.464  1.650  0.176  2.352   1.965e-01   2.295e+00   1.737e-01   2.316e+00  14  sdss  5770  82N  5 
   33  53669.491228  1  24.029  0.885  0.523  0.431   7.541e-01   7.677e-01   4.731e-01   3.899e-01  20  sdss  5777  82N  5 
    0  53669.487911  2  23.164  0.666  0.245  0.316   1.866e+00   1.160e+00   4.605e-01   5.960e-01  23  sdss  5777  82N  5 
    0  53669.488740  3  22.834  0.671  0.212  0.259   2.468e+00   1.588e+00   5.382e-01   6.580e-01  24  sdss  5777  82N  5 
   32  53669.490399  4  22.623  0.823  0.174  0.391   1.029e+00   4.453e+00   8.641e-01   1.940e+00  24  sdss  5777  82N  5 
    1  53669.489570  0  24.718  1.838  0.225  1.584  -5.100e-02   2.763e+00   2.186e-01   1.536e+00  14  sdss  5777  82N  5 
   32  53670.408654  1  24.133  0.789  0.338  0.552   6.631e-01   6.506e-01   2.857e-01   4.661e-01  20  sdss  5781  82N  5 
    0  53670.405337  2  22.999  0.499  0.264  0.233   2.200e+00   1.025e+00   5.707e-01   5.033e-01  23  sdss  5781  82N  5 
    0  53670.406166  3  23.542  1.029  0.704  0.488   1.066e+00   1.610e+00   1.080e+00   7.476e-01  24  sdss  5781  82N  5 
    0  53670.407825  4  21.975  0.756  0.401  0.557   4.632e+00   4.849e+00   2.581e+00   3.588e+00  24  sdss  5781  82N  5 
    0  53670.406996  0  24.080  1.564  1.270  3.515   5.956e-01   2.160e+00   1.406e+00   3.891e+00  14  sdss  5781  82N  5 
    0  53673.376425  1  23.361  0.339  0.234  0.223   1.550e+00   5.064e-01   3.587e-01   3.414e-01  20  sdss  5792  82N  5 
    0  53673.373108  2  23.242  0.435  0.153  0.156   1.722e+00   7.410e-01   2.709e-01   2.758e-01  23  sdss  5792  82N  5 
    0  53673.373937  3  22.838  0.460  0.122  0.130   2.458e+00   1.124e+00   3.092e-01   3.295e-01  24  sdss  5792  82N  5 
    0  53673.375596  4  21.638  0.417  0.116  0.180   7.076e+00   3.302e+00   9.356e-01   1.449e+00  24  sdss  5792  82N  5 
    0  53673.374767  0  25.775  0.968  0.086  0.540  -1.271e+00   1.385e+00   1.291e-01   8.093e-01  14  sdss  5792  82N  5 
   32  53675.373242  1  24.085  0.598  0.277  0.449   7.047e-01   5.094e-01   2.412e-01   3.910e-01  20  sdss  5800  82N  5 
   40  53675.369925  2  24.357  0.881  0.893  0.463   3.657e-01   8.203e-01   7.731e-01   4.012e-01  23  sdss  5800  82N  5 
    0  53675.370754  3  23.312  0.814  0.421  0.366   1.448e+00   1.395e+00   7.464e-01   6.500e-01  24  sdss  5800  82N  5 
    0  53675.372412  4  21.676  0.509  0.212  0.253   6.770e+00   3.896e+00   1.662e+00   1.985e+00  24  sdss  5800  82N  5 
    8  53675.371583  0  25.035  1.182  0.817  1.961  -3.645e-01   1.414e+00   8.352e-01   2.005e+00  14  sdss  5800  82N  5 
 1028  53676.493141  1  23.048  1.756  1.007  0.196   2.103e+00   2.469e+00   2.020e+00   3.936e-01  20  sdss  5808  82N  5 
    5  53676.489824  2  22.185  0.570  0.143  0.077   4.792e+00   2.340e+00   6.376e-01   3.409e-01  23  sdss  5808  82N  5 
    4  53676.490653  3  22.908  1.735  1.065  0.283   2.284e+00   3.693e+00   2.552e+00   6.781e-01  24  sdss  5808  82N  5 
 1028  53676.492312  4  20.466  0.876  0.272  0.079   2.311e+01   1.595e+01   5.861e+00   1.700e+00  24  sdss  5808  82N  5 
 1028  53676.491483  0  26.946  2.736  0.300  0.467  -4.234e+00   7.669e+00   1.179e+00   1.833e+00  14  sdss  5808  82N  5 
   32  53680.381401  1  24.681  0.712  0.237  0.401   2.647e-01   4.742e-01   1.508e-01   2.549e-01  20  sdss  5823  82N  5 
   32  53680.378084  2  24.092  0.754  0.209  0.296   6.083e-01   7.463e-01   2.038e-01   2.883e-01  23  sdss  5823  82N  5 
    0  53680.378913  3  23.431  0.688  0.168  0.192   1.243e+00   1.111e+00   2.755e-01   3.147e-01  24  sdss  5823  82N  5 
    0  53680.380572  4  22.597  0.576  0.159  0.236   1.161e+00   2.997e+00   7.939e-01   1.178e+00  24  sdss  5823  82N  5 
    0  53680.379742  0  24.112  1.236  0.309  0.646   5.596e-01   1.539e+00   3.376e-01   7.052e-01  14  sdss  5823  82N  5 
   36  53683.439697  1  24.328  1.029  0.550  0.287   5.074e-01   7.931e-01   4.123e-01   2.148e-01  20  sdss  5842  82N  5 
   36  53683.436380  2  24.186  1.881  1.761  0.288   5.192e-01   2.423e+00   1.636e+00   2.672e-01  23  sdss  5842  82N  5 
    4  53683.437209  3  21.692  0.436  0.168  0.046   7.462e+00   2.866e+00   1.161e+00   3.168e-01  24  sdss  5842  82N  5 
    4  53683.438867  4  22.380  1.196  0.366  0.224   2.273e+00   7.307e+00   1.937e+00   1.187e+00  24  sdss  5842  82N  5 
   12  53683.438038  0  23.563  1.688  1.606  0.665   1.261e+00   2.632e+00   2.393e+00   9.907e-01  14  sdss  5842  82N  5 
    1  53686.380508  1  25.965  1.344  0.520  0.531  -5.507e-01   1.109e+00   4.020e-01   4.110e-01  20  sdss  5866  82N  5 
    1  53686.377191  2  24.922  1.206  0.661  0.563  -9.595e-02   1.177e+00   5.313e-01   4.522e-01  23  sdss  5866  82N  5 
    0  53686.378020  3  23.289  0.863  0.318  0.309   1.487e+00   1.494e+00   5.736e-01   5.562e-01  24  sdss  5866  82N  5 
   32  53686.379679  4  22.611  0.718  0.235  0.414   1.090e+00   3.816e+00   1.171e+00   2.059e+00  24  sdss  5866  82N  5 
    1  53686.378849  0  25.117  1.652  0.629  1.181  -4.505e-01   2.328e+00   6.601e-01   1.240e+00  14  sdss  5866  82N  5 
 1161  53687.438033  1  20.887  0.594  0.971  0.195   1.574e+01   7.778e+00   1.395e+01   2.805e+00  20  sdss  5872  82N  5 
   59  53687.434716  2  23.638  2.495 29.281  1.732   1.119e+00   4.409e+00   3.802e+01   2.249e+00  23  sdss  5872  82N  5 
 1051  53687.435545  3  21.901  1.148 20.139  0.406   6.134e+00   5.037e+00   1.152e+02   2.321e+00  24  sdss  5872  82N  5 
   11  53687.437203  4  24.028  1.799  7.791  1.008  -7.078e+00   1.487e+01   6.290e+01   8.136e+00  24  sdss  5872  82N  5 
    1  53693.383222  1  23.423  1.627  0.313  0.414   1.457e+00   1.885e+00   4.543e-01   6.009e-01  20  sdss  5878  82N  5 
    1  53693.379905  2  26.982  0.582  0.265  0.203  -3.172e+00   1.617e+00   7.973e-01   6.103e-01  23  sdss  5878  82N  5 
    1  53693.380734  3  24.887  1.240  0.663  0.562  -6.459e-01   1.883e+00   8.775e-01   7.427e-01  24  sdss  5878  82N  5 
    0  53693.382392  4  22.124  0.791  0.335  0.474   3.705e+00   4.781e+00   1.985e+00   2.806e+00  24  sdss  5878  82N  5 
    1  53693.381563  0  22.521  2.296  0.217  0.647   3.719e+00   5.556e+00   7.563e-01   2.250e+00  14  sdss  5878  82N  5 
    0  53699.404020  1  23.714  0.639  0.199  0.337   1.077e+00   6.903e-01   2.275e-01   3.854e-01  20  sdss  5902  82N  5 
   32  53699.400703  2  23.876  0.774  0.387  0.332   8.325e-01   8.414e-01   4.269e-01   3.663e-01  23  sdss  5902  82N  5 
    0  53699.401532  3  23.880  0.901  0.477  0.376   5.898e-01   1.258e+00   6.200e-01   4.886e-01  24  sdss  5902  82N  5 
    0  53699.403190  4  23.033  0.676  0.321  0.362  -9.799e-01   3.557e+00   1.594e+00   1.796e+00  24  sdss  5902  82N  5 
    0  53699.402361  0  23.331  1.485  0.153  1.298   1.644e+00   2.390e+00   2.695e-01   2.293e+00  14  sdss  5902  82N  5 
    0  53704.366275  1  25.557  0.817  0.692  0.799  -2.655e-01   5.539e-01   4.404e-01   5.088e-01  20  sdss  5918  82N  5 
    0  53704.362958  2  25.012  0.942  0.483  0.683  -1.685e-01   8.585e-01   3.929e-01   5.555e-01  23  sdss  5918  82N  5 
    0  53704.363787  3  22.697  0.505  0.212  0.236   2.841e+00   1.371e+00   6.046e-01   6.734e-01  24  sdss  5918  82N  5 
    0  53704.365446  4  21.882  0.617  0.257  0.358   5.251e+00   4.146e+00   1.754e+00   2.441e+00  24  sdss  5918  82N  5 
    0  53704.364616  0  25.538  1.447  0.143  2.543  -9.390e-01   2.020e+00   1.837e-01   3.267e+00  14  sdss  5918  82N  5 
