# SDSS CID:  15389 IAU:          RA: 338.195312 DEC:  -1.178736  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.26 20.20 19.68 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.796E+00  1.113E+01  3.011E+01  4.803E+01  6.868E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.244436  1  23.552  0.586  0.082  0.000   1.277e+00   7.175e-01   1.070e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.241119  2  22.568  0.358  0.127  0.000   3.341e+00   1.098e+00   4.019e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.241948  3  23.093  0.871  0.166  0.000   1.869e+00   1.688e+00   3.456e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.243607  4  21.303  0.562  0.083  0.000   1.019e+01   5.594e+00   8.741e-01   0.000e+00  11  sdss  6287  82S  1 
  392  53975.242777  0  25.839  1.073  0.423  0.000  -1.372e+00   1.566e+00   6.514e-01   0.000e+00  7  sdss  6287  82S  1 
  256  53993.312183  1  25.229  1.085  0.287  0.000  -6.562e-02   7.520e-01   1.698e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.308866  2  23.822  0.922  0.132  0.000   8.941e-01   1.032e+00   1.508e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.309695  3  22.921  0.662  0.110  0.000   2.252e+00   1.477e+00   2.618e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.311354  4  21.354  0.492  0.047  0.000   9.662e+00   4.765e+00   4.766e-01   0.000e+00  11  sdss  6348  82S  1 
  416  53993.310524  0  24.204  1.340  0.249  0.000   4.611e-01   1.695e+00   2.608e-01   0.000e+00  7  sdss  6348  82S  1 
  288  53996.250991  1  23.490  0.581  0.302  0.000   1.360e+00   7.473e-01   4.131e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.247674  2  22.962  0.488  0.165  0.000   2.283e+00   1.039e+00   3.687e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.248504  3  25.563  0.876  0.429  0.000  -1.730e+00   1.630e+00   8.500e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.250162  4  23.018  0.966  0.779  0.000  -9.058e-01   5.396e+00   3.850e+00   0.000e+00  11  sdss  6367  82S  1 
  384  53996.249333  0  25.860  1.097  0.178  0.000  -1.404e+00   1.615e+00   2.781e-01   0.000e+00  7  sdss  6367  82S  1 
  288  53998.219416  1  23.445  0.510  0.094  0.000   1.424e+00   6.894e-01   1.334e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.216099  2  22.566  0.331  0.072  0.000   3.347e+00   1.022e+00   2.282e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.216928  3  22.219  0.347  0.057  0.000   4.538e+00   1.460e+00   2.470e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.218587  4  22.700  0.840  0.357  0.000   6.513e-01   4.540e+00   1.755e+00   0.000e+00  11  sdss  6377  82S  1 
  256  53998.217758  0  25.437  1.188  0.284  0.000  -8.117e-01   1.525e+00   3.415e-01   0.000e+00  7  sdss  6377  82S  1 
  288  54005.249540  1  23.695  0.584  0.124  0.000   1.099e+00   6.424e-01   1.433e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.246223  2  23.083  0.507  0.114  0.000   2.025e+00   9.734e-01   2.300e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.247053  3  24.127  1.049  0.221  0.000   2.801e-01   1.460e+00   2.676e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.248711  4  21.342  0.460  0.048  0.000   9.784e+00   4.514e+00   4.887e-01   0.000e+00  11  sdss  6402  82S  1 
  384  54005.247882  0  25.398  1.179  0.105  0.000  -7.642e-01   1.496e+00   1.234e-01   0.000e+00  7  sdss  6402  82S  1 
  288  54008.209980  1  23.595  0.658  0.319  0.000   1.221e+00   7.708e-01   4.006e-01   0.000e+00  11  sdss  6417  82S  1 
  296  54008.206663  2  23.171  0.671  0.598  0.000   1.852e+00   1.163e+00   1.122e+00   0.000e+00  11  sdss  6417  82S  1 
  296  54008.207493  3  23.050  0.862  0.936  0.000   1.961e+00   1.716e+00   2.017e+00   0.000e+00  11  sdss  6417  82S  1 
  288  54008.209151  4  21.148  0.473  0.270  0.000   1.194e+01   5.395e+00   3.225e+00   0.000e+00  11  sdss  6417  82S  1 
  416  54008.208322  0  24.272  1.469  0.505  0.000   3.901e-01   1.927e+00   5.184e-01   0.000e+00  7  sdss  6417  82S  1 
  289  54010.204274  1  23.539  0.855  0.195  0.000   1.294e+00   1.006e+00   2.566e-01   0.000e+00  11  sdss  6425  82S  1 
  289  54010.200958  2  22.338  0.288  0.067  0.000   4.153e+00   1.096e+00   2.620e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.201787  3  22.490  0.482  0.088  0.000   3.490e+00   1.566e+00   3.002e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.203445  4  22.201  0.795  0.186  0.000   3.256e+00   4.690e+00   1.059e+00   0.000e+00  11  sdss  6425  82S  1 
  425  54010.202616  0  23.395  1.415  0.947  0.000   1.533e+00   2.189e+00   1.565e+00   0.000e+00  7  sdss  6425  82S  1 
 1441  54012.197324  1  23.365  1.330  0.666  0.000   1.544e+00   1.621e+00   1.012e+00   0.000e+00  11  sdss  6433  82S  1 
  289  54012.194008  2  23.216  0.937  0.168  0.000   1.769e+00   1.491e+00   3.032e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.194837  3  22.693  0.694  0.116  0.000   2.851e+00   1.827e+00   3.338e-01   0.000e+00  11  sdss  6433  82S  1 
  256  54012.196495  4  23.081  0.883  0.358  0.000  -1.222e+00   4.863e+00   1.792e+00   0.000e+00  11  sdss  6433  82S  1 
  257  54012.195666  0  24.777  2.025  0.443  0.000  -1.077e-01   3.316e+00   4.313e-01   0.000e+00  7  sdss  6433  82S  1 
  289  54020.202506  1  24.224  0.946  0.480  0.000   5.882e-01   7.504e-01   3.814e-01   0.000e+00  11  sdss  6447  82S  1 
  288  54020.199189  2  22.588  0.350  0.056  0.000   3.278e+00   1.056e+00   1.755e-01   0.000e+00  11  sdss  6447  82S  1 
  288  54020.200019  3  23.798  1.082  0.319  0.000   6.981e-01   1.594e+00   4.289e-01   0.000e+00  11  sdss  6447  82S  1 
  256  54020.201677  4  22.855  0.969  0.596  0.000  -1.087e-01   5.377e+00   2.906e+00   0.000e+00  11  sdss  6447  82S  1 
  392  54020.200848  0  25.084  1.377  0.973  0.000  -4.157e-01   1.754e+00   1.007e+00   0.000e+00  7  sdss  6447  82S  1 
  288  54022.251775  1  23.790  0.612  0.062  0.000   9.919e-01   6.273e-01   6.656e-02   0.000e+00  11  sdss  6453  82S  1 
  288  54022.248459  2  22.275  0.233  0.030  0.000   4.407e+00   9.451e-01   1.251e-01   0.000e+00  11  sdss  6453  82S  1 
  288  54022.249288  3  22.224  0.318  0.056  0.000   4.516e+00   1.336e+00   2.411e-01   0.000e+00  11  sdss  6453  82S  1 
  288  54022.250946  4  22.355  0.775  0.153  0.000   2.408e+00   4.364e+00   8.161e-01   0.000e+00  11  sdss  6453  82S  1 
  264  54022.250117  0  26.332  0.663  0.244  0.000  -2.328e+00   1.384e+00   5.504e-01   0.000e+00  7  sdss  6453  82S  1 
  288  54028.192296  1  23.087  0.383  0.117  0.000   2.026e+00   7.137e-01   2.264e-01   0.000e+00  11  sdss  6468  82S  1 
  256  54028.188979  2  25.134  1.131  0.475  0.000  -2.696e-01   1.096e+00   3.972e-01   0.000e+00  11  sdss  6468  82S  1 
  288  54028.189808  3  22.799  0.670  0.223  0.000   2.559e+00   1.635e+00   5.861e-01   0.000e+00  11  sdss  6468  82S  1 
  256  54028.191467  4  23.303  1.000  0.653  0.000  -2.367e+00   5.851e+00   3.484e+00   0.000e+00  11  sdss  6468  82S  1 
  384  54028.190638  0  25.221  1.329  0.132  0.000  -5.620e-01   1.694e+00   1.434e-01   0.000e+00  7  sdss  6468  82S  1 
  288  54030.195667  1  23.280  0.399  0.117  0.000   1.679e+00   6.297e-01   1.910e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.192350  2  22.571  0.314  0.041  0.000   3.331e+00   9.671e-01   1.307e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.193179  3  22.411  0.394  0.060  0.000   3.770e+00   1.391e+00   2.192e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.194838  4  22.740  0.840  0.452  0.000   4.532e-01   4.525e+00   2.212e+00   0.000e+00  11  sdss  6479  82S  1 
  424  54030.194009  0  23.722  1.117  0.633  0.000   1.034e+00   1.492e+00   8.382e-01   0.000e+00  7  sdss  6479  82S  1 
  288  54035.270997  1  24.452  1.195  0.403  0.000   4.174e-01   9.162e-01   2.824e-01   0.000e+00  11  sdss  6501  82S  1 
