# SDSS CID:  20592 IAU:          RA:  19.488041 DEC:   0.166011  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.86 24.81 24.40 22.70 ] +/- [  0.29  0.13  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.489E-01  1.491E-01 -9.950E-03 -3.969E-02  6.064E-01 ] +/- [  2.872E-01  7.609E-02  1.036E-01  1.294E-01  5.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.337179  1  25.710  0.641  0.111  0.455  -3.663e-01   4.437e-01   7.522e-02   3.085e-01  9  sdss  6955  82S  4 
    0  54357.333861  2  24.557  0.750  0.130  0.369   1.974e-01   6.589e-01   1.068e-01   3.026e-01  8  sdss  6955  82S  4 
    0  54357.334691  3  23.679  0.719  0.231  0.264   8.627e-01   1.041e+00   3.294e-01   3.754e-01  9  sdss  6955  82S  4 
    0  54357.336349  4  21.670  0.420  0.283  0.228   6.820e+00   3.259e+00   2.240e+00   1.807e+00  8  sdss  6955  82S  4 
   36  54357.335520  0  24.293  1.136  0.097  1.144   3.683e-01   1.342e+00   9.911e-02   1.171e+00  5  sdss  6955  82S  4 
    0  54359.368959  1  26.155  0.704  0.666  0.800  -7.073e-01   5.988e-01   5.828e-01   7.010e-01  9  sdss  6964  82S  4 
    0  54359.365642  2  24.254  1.134  1.010  1.246   4.567e-01   1.137e+00   9.112e-01   1.124e+00  8  sdss  6964  82S  4 
    0  54359.366471  3  25.214  0.934  0.627  0.573  -1.115e+00   1.466e+00   9.796e-01   8.959e-01  9  sdss  6964  82S  4 
    4  54359.368130  4  24.247  0.565  0.210  0.414  -9.015e+00   5.160e+00   2.011e+00   3.966e+00  8  sdss  6964  82S  4 
  164  54359.367301  0  23.587  1.361  0.193  1.713   1.226e+00   1.975e+00   2.833e-01   2.514e+00  5  sdss  6964  82S  4 
    8  54362.387093  1  25.446  0.662  0.339  0.440  -1.962e-01   4.280e-01   2.088e-01   2.711e-01  9  sdss  6976  82S  4 
    0  54362.383775  2  25.188  0.789  0.088  0.421  -3.145e-01   7.139e-01   7.471e-02   3.573e-01  8  sdss  6976  82S  4 
    0  54362.384605  3  25.475  0.619  0.055  0.210  -1.560e+00   1.111e+00   1.014e-01   3.893e-01  9  sdss  6976  82S  4 
    0  54362.386263  4  21.996  0.603  0.148  0.307   4.498e+00   3.826e+00   9.431e-01   1.961e+00  8  sdss  6976  82S  4 
    4  54362.385434  0  25.543  1.039  0.076  0.887  -9.461e-01   1.355e+00   9.828e-02   1.144e+00  5  sdss  6976  82S  4 
    1  54376.382506  1  23.536  0.493  0.167  0.249   1.298e+00   6.259e-01   2.217e-01   3.310e-01  9  sdss  7016  82S  4 
    0  54376.379188  2  23.744  0.764  0.123  0.394   9.859e-01   8.911e-01   1.488e-01   4.749e-01  8  sdss  7016  82S  4 
    0  54376.380018  3  22.768  0.527  0.204  0.237   2.643e+00   1.350e+00   5.500e-01   6.381e-01  9  sdss  7016  82S  4 
    0  54376.381676  4  24.076  0.554  0.101  0.301  -7.479e+00   4.489e+00   8.501e-01   2.531e+00  8  sdss  7016  82S  4 
    1  54376.380847  0  21.998  0.400  0.053  0.329   6.095e+00   2.138e+00   2.977e-01   1.833e+00  5  sdss  7016  82S  4 
    2  54382.367743  1  23.450  0.496  0.509  0.894   1.417e+00   6.743e-01   7.267e-01   1.276e+00  9  sdss  7038  82S  4 
    2  54382.364426  2  22.761  0.458  0.469  0.617   2.776e+00   1.164e+00   1.251e+00   1.648e+00  8  sdss  7038  82S  4 
    0  54382.365255  3  23.297  0.959  0.908  0.874   1.473e+00   1.655e+00   1.629e+00   1.568e+00  9  sdss  7038  82S  4 
    8  54382.366913  4  24.628  0.503  0.863  0.513  -1.332e+01   6.265e+00   1.133e+01   6.731e+00  8  sdss  7038  82S  4 
   34  54382.366084  0  24.350  1.721  0.397  6.267   3.101e-01   2.474e+00   4.005e-01   6.318e+00  5  sdss  7038  82S  4 
    0  54385.385300  1  23.157  0.257  0.066  0.154   1.894e+00   4.639e-01   1.218e-01   2.832e-01  9  sdss  7051  82S  4 
    0  54385.381982  2  22.544  0.236  0.049  0.131   3.418e+00   7.530e-01   1.601e-01   4.224e-01  8  sdss  7051  82S  4 
    0  54385.382812  3  22.489  0.335  0.071  0.139   3.495e+00   1.115e+00   2.410e-01   4.756e-01  9  sdss  7051  82S  4 
    0  54385.384470  4  22.211  0.579  0.253  0.306   3.202e+00   3.340e+00   1.442e+00   1.743e+00  8  sdss  7051  82S  4 
   40  54385.383641  0  23.067  0.793  0.630  0.751   2.173e+00   1.567e+00   1.375e+00   1.640e+00  5  sdss  7051  82S  4 
    2  54387.386113  1  23.435  0.613  0.242  1.256   1.439e+00   8.256e-01   3.493e-01   1.813e+00  9  sdss  7057  82S  4 
 1154  54387.382796  2  22.433  0.370  0.176  0.490   3.796e+00   1.279e+00   6.285e-01   1.752e+00  8  sdss  7057  82S  4 
    0  54387.383626  3  22.877  0.656  0.510  0.521   2.360e+00   1.512e+00   1.255e+00   1.283e+00  9  sdss  7057  82S  4 
    2  54387.385284  4  23.380  1.128  0.564  1.742  -2.786e+00   6.888e+00   3.103e+00   9.587e+00  8  sdss  7057  82S  4 
  138  54387.384455  0  24.994  1.675  3.217  4.433  -3.232e-01   2.365e+00   3.255e+00   4.485e+00  5  sdss  7057  82S  4 
 1164  54390.378387  1  24.453  1.319  2.979  1.135   4.167e-01   1.042e+00   2.090e+00   7.962e-01  9  sdss  7071  82S  4 
   28  54390.375899  3  21.746  0.514  1.778  0.158   7.093e+00   3.171e+00   1.173e+01   1.043e+00  9  sdss  7071  82S  4 
 1180  54390.377558  4  25.401  0.699  5.369  0.170  -2.796e+01   1.617e+01   1.397e+02   4.433e+00  8  sdss  7071  82S  4 
    2  54391.386606  1  23.350  0.569  0.468  1.028   1.567e+00   8.274e-01   7.267e-01   1.595e+00  9  sdss  7074  82S  4 
    2  54391.383289  2  22.907  0.633  0.112  0.696   2.409e+00   1.368e+00   2.632e-01   1.635e+00  8  sdss  7074  82S  4 
    2  54391.384119  3  21.896  0.367  0.210  0.372   6.161e+00   2.041e+00   1.212e+00   2.141e+00  9  sdss  7074  82S  4 
    2  54391.385777  4  23.140  1.296  3.086  1.821  -1.519e+00   8.030e+00   1.565e+01   9.233e+00  8  sdss  7074  82S  4 
 1166  54391.384948  0  22.960  1.576  2.207  2.613   2.421e+00   3.001e+00   5.263e+00   6.232e+00  5  sdss  7074  82S  4 
    0  54394.368634  1  23.439  0.430  0.061  0.453   1.433e+00   5.969e-01   8.716e-02   6.521e-01  9  sdss  7084  82S  4 
    0  54394.365317  2  22.459  0.295  0.023  0.213   3.704e+00   1.008e+00   7.908e-02   7.435e-01  8  sdss  7084  82S  4 
    0  54394.366147  3  22.203  0.339  0.201  0.213   4.605e+00   1.443e+00   8.818e-01   9.330e-01  9  sdss  7084  82S  4 
    0  54394.367805  4  21.730  0.689  0.412  0.486   6.353e+00   5.046e+00   3.122e+00   3.688e+00  8  sdss  7084  82S  4 
  128  54394.366976  0  25.369  1.444  0.192  1.938  -7.300e-01   1.952e+00   2.248e-01   2.269e+00  5  sdss  7084  82S  4 
    3  54396.388686  1  23.338  2.098  1.988  0.899   1.586e+00   2.639e+00   3.117e+00   1.409e+00  9  sdss  7096  82S  4 
    3  54396.385369  2  22.807  1.444  0.795  0.704   2.656e+00   2.760e+00   2.038e+00   1.805e+00  8  sdss  7096  82S  4 
    3  54396.386199  3  22.220  0.725  0.385  0.428   4.531e+00   2.785e+00   1.661e+00   1.845e+00  9  sdss  7096  82S  4 
    0  54396.387857  4  20.544  0.416  0.364  0.377   2.146e+01   8.064e+00   7.367e+00   7.631e+00  8  sdss  7096  82S  4 
   11  54396.387028  0  25.830  2.773  3.264  4.008  -1.358e+00   6.848e+00   5.091e+00   6.251e+00  5  sdss  7096  82S  4 
    1  54402.378721  1  22.291  0.452  0.124  0.156   4.295e+00   1.705e+00   4.944e-01   6.193e-01  9  sdss  7101  82S  4 
