# SDSS CID:   5029 IAU:          RA:  45.940792 DEC:  -0.515808  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.66 23.17 22.87 22.30 ] +/- [  0.23  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.241E+00  1.137E+00  1.858E+00  2.387E+00  2.676E+00 ] +/- [  3.387E-01  8.193E-02  8.331E-02  1.016E-01  4.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.439555  1  22.794  0.210  0.033  0.164   2.681e+00   5.275e-01   8.467e-02   4.166e-01  16  sdss  5566  82N  2 
   32  53616.436238  2  23.169  0.435  0.209  0.222   1.857e+00   7.879e-01   3.922e-01   4.181e-01  23  sdss  5566  82N  2 
   32  53616.437067  3  23.052  0.582  0.299  0.252   1.957e+00   1.196e+00   6.410e-01   5.420e-01  23  sdss  5566  82N  2 
   32  53616.438726  4  22.661  0.681  0.098  0.337   8.431e-01   3.575e+00   4.859e-01   1.664e+00  23  sdss  5566  82N  2 
    0  53616.437896  0  24.936  1.401  0.343  2.822  -2.644e-01   1.780e+00   3.428e-01   2.818e+00  11  sdss  5566  82N  2 
 1190  53626.416941  1  24.574  2.847  5.390  1.925   3.339e-01   4.388e+00   3.580e+00   1.279e+00  16  sdss  5603  82N  2 
 1176  53626.413624  2  26.803  0.446  3.797  0.412  -2.669e+00   1.097e+00   9.780e+00   1.061e+00  23  sdss  5603  82N  2 
   28  53626.414453  3  21.719  0.469  4.042  0.208   7.280e+00   2.999e+00   2.736e+01   1.411e+00  23  sdss  5603  82N  2 
   32  53626.416112  4  21.852  0.766  0.458  0.751   5.458e+00   5.188e+00   3.166e+00   5.194e+00  23  sdss  5603  82N  2 
 1158  53626.415283  0  25.504  2.861  0.965  6.328  -8.960e-01   7.350e+00   1.223e+00   8.017e+00  11  sdss  5603  82N  2 
   41  53628.402069  1  23.240  0.514  0.470  0.393   1.745e+00   8.320e-01   8.055e-01   6.724e-01  16  sdss  5610  82N  2 
    0  53628.398752  2  22.703  0.382  0.166  0.190   2.935e+00   1.036e+00   4.655e-01   5.333e-01  23  sdss  5610  82N  2 
    0  53628.399581  3  22.107  0.288  0.150  0.116   5.052e+00   1.348e+00   7.150e-01   5.554e-01  23  sdss  5610  82N  2 
   32  53628.401239  4  22.114  0.731  0.613  0.428   3.766e+00   4.406e+00   3.639e+00   2.541e+00  23  sdss  5610  82N  2 
    0  53628.400410  0  24.480  1.515  0.629  3.187   1.807e-01   1.998e+00   6.176e-01   3.132e+00  11  sdss  5610  82N  2 
    1  53635.410927  1  22.762  0.463  0.123  0.121   2.763e+00   1.147e+00   3.214e-01   3.155e-01  16  sdss  5622  82N  2 
    1  53635.407609  2  22.684  0.426  0.103  0.089   2.989e+00   1.165e+00   2.948e-01   2.537e-01  23  sdss  5622  82N  2 
