# SDSS CID:  15198 IAU:          RA:  34.627430 DEC:  -0.212289  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.98 24.84 24.40 22.75 ] +/- [  0.22  0.08  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.894E-01  7.647E-02 -3.293E-02 -4.213E-02  3.859E-01 ] +/- [  2.121E-01  4.907E-02  6.059E-02  8.109E-02  3.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.398087  1  26.518  0.509  0.533  0.445  -1.073e+00   5.594e-01   6.098e-01   5.085e-01  32  sdss  6287  82S  3 
    0  53975.394769  2  25.103  0.848  0.226  0.436  -2.437e-01   7.649e-01   1.874e-01   3.616e-01  36  sdss  6287  82S  3 
    0  53975.395599  3  24.760  0.916  0.577  0.438  -4.822e-01   1.262e+00   7.296e-01   5.535e-01  37  sdss  6287  82S  3 
    0  53975.397257  4  21.981  0.622  0.599  0.310   4.594e+00   4.001e+00   3.882e+00   2.006e+00  33  sdss  6287  82S  3 
    0  53975.396428  0  23.976  1.292  0.456  1.771   7.141e-01   1.670e+00   5.290e-01   2.052e+00  17  sdss  6287  82S  3 
    1  53989.409082  1  26.055  1.421  0.542  0.199  -6.226e-01   1.219e+00   4.440e-01   1.631e-01  32  sdss  6314  82N  3 
    1  53989.405765  2  23.601  1.114  0.317  0.145   1.167e+00   1.387e+00   4.243e-01   1.944e-01  36  sdss  6314  82N  3 
    1  53989.406594  3  25.277  0.882  0.091  0.147  -1.217e+00   1.421e+00   1.484e-01   2.388e-01  37  sdss  6314  82N  3 
    0  53989.408253  4  23.038  0.693  0.329  0.197  -1.009e+00   3.659e+00   1.636e+00   9.792e-01  33  sdss  6314  82N  3 
    1  53989.407423  0  26.451  1.501  0.091  0.321  -2.622e+00   2.973e+00   2.301e-01   8.110e-01  17  sdss  6314  82N  3 
   32  53994.422405  1  24.967  0.871  0.256  0.554   8.897e-02   5.729e-01   1.522e-01   3.295e-01  32  sdss  6355  82S  3 
    0  53994.419087  2  25.565  0.739  0.334  0.291  -6.605e-01   7.478e-01   3.349e-01   2.919e-01  36  sdss  6355  82S  3 
    0  53994.419917  3  24.638  0.858  0.336  0.276  -3.307e-01   1.147e+00   4.111e-01   3.376e-01  37  sdss  6355  82S  3 
    0  53994.421575  4  23.947  0.483  0.147  0.205  -6.438e+00   3.642e+00   1.131e+00   1.581e+00  33  sdss  6355  82S  3 
    0  53994.420746  0  25.124  1.255  0.443  1.321  -4.572e-01   1.549e+00   4.655e-01   1.388e+00  17  sdss  6355  82S  3 
    0  53995.448192  1  24.673  0.716  0.423  0.345   2.693e-01   4.781e-01   2.702e-01   2.199e-01  32  sdss  6363  82N  3 
    0  53995.444875  2  24.440  0.746  0.334  0.228   2.948e-01   6.674e-01   2.816e-01   1.925e-01  36  sdss  6363  82N  3 
    0  53995.445704  3  24.953  0.734  0.208  0.181  -7.353e-01   1.032e+00   2.838e-01   2.464e-01  37  sdss  6363  82N  3 
    0  53995.447363  4  22.679  0.603  0.193  0.218   7.526e-01   3.115e+00   9.503e-01   1.074e+00  33  sdss  6363  82N  3 
    0  53995.446534  0  24.177  1.170  0.133  0.942   4.894e-01   1.417e+00   1.413e-01   1.000e+00  17  sdss  6363  82N  3 
    8  53996.406322  1  25.192  0.740  0.609  0.477  -4.373e-02   4.707e-01   3.594e-01   2.812e-01  32  sdss  6367  82S  3 
    0  53996.403004  2  25.292  0.760  0.465  0.311  -4.052e-01   7.019e-01   4.099e-01   2.745e-01  36  sdss  6367  82S  3 
   32  53996.403834  3  23.909  0.828  0.233  0.278   5.520e-01   1.135e+00   3.000e-01   3.586e-01  37  sdss  6367  82S  3 
    0  53996.405492  4  22.576  0.691  0.156  0.309   1.266e+00   3.674e+00   7.836e-01   1.550e+00  33  sdss  6367  82S  3 
    0  53996.404663  0  24.215  1.156  0.380  1.262   4.489e-01   1.386e+00   3.986e-01   1.322e+00  17  sdss  6367  82S  3 
    0  54000.385110  1  23.867  0.521  0.449  0.392   9.105e-01   5.133e-01   4.574e-01   3.996e-01  32  sdss  6383  82N  3 
    0  54000.381792  2  25.708  0.766  0.206  0.446  -8.103e-01   8.270e-01   2.247e-01   4.879e-01  36  sdss  6383  82N  3 
    0  54000.382622  3  25.049  0.855  0.498  0.374  -8.692e-01   1.258e+00   7.114e-01   5.352e-01  37  sdss  6383  82N  3 
    0  54000.384280  4  22.209  0.749  0.458  0.388   3.213e+00   4.397e+00   2.619e+00   2.217e+00  33  sdss  6383  82N  3 
    0  54000.383451  0  25.419  1.296  0.161  1.806  -7.906e-01   1.699e+00   1.922e-01   2.161e+00  17  sdss  6383  82N  3 
    0  54005.419614  1  25.641  0.637  0.069  0.229  -3.197e-01   4.311e-01   4.550e-02   1.506e-01  32  sdss  6404  82S  3 
    0  54005.416297  2  24.122  0.673  0.267  0.173   5.799e-01   6.552e-01   2.563e-01   1.663e-01  36  sdss  6404  82S  3 
   32  54005.417126  3  24.252  0.802  0.235  0.173   1.303e-01   1.042e+00   2.802e-01   2.059e-01  37  sdss  6404  82S  3 
    0  54005.418785  4  23.090  0.602  0.050  0.176  -1.267e+00   3.156e+00   2.502e-01   8.846e-01  33  sdss  6404  82S  3 
    0  54005.417956  0  23.680  0.987  0.181  0.546   1.092e+00   1.331e+00   2.486e-01   7.492e-01  17  sdss  6404  82S  3 
    0  54007.435347  1  25.663  0.703  0.441  0.397  -3.344e-01   4.820e-01   2.926e-01   2.637e-01  32  sdss  6414  82N  3 
    0  54007.432030  2  25.101  0.835  0.249  0.341  -2.421e-01   7.512e-01   2.068e-01   2.826e-01  36  sdss  6414  82N  3 
    0  54007.432859  3  23.689  0.783  0.138  0.205   8.488e-01   1.137e+00   1.957e-01   2.907e-01  37  sdss  6414  82N  3 
    0  54007.434517  4  21.991  0.601  0.152  0.209   4.529e+00   3.846e+00   9.768e-01   1.344e+00  33  sdss  6414  82N  3 
