# SDSS CID:   2569 IAU:          RA: 350.855103 DEC:   0.451329  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.10 21.50 21.19 20.92 ] +/- [  0.16  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.206E+00  5.104E+00  9.050E+00  1.185E+01  1.485E+01 ] +/- [  3.601E-01  1.123E-01  1.245E-01  1.773E-01  5.941E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.303341  1  22.501  0.255  0.038  0.458   3.531e+00   8.255e-01   1.256e-01   1.510e+00  13  sdss  5582  82S  5 
   32  53622.300024  2  22.321  0.302  0.265  0.370   4.219e+00   1.169e+00   1.052e+00   1.467e+00  13  sdss  5582  82S  5 
   32  53622.300853  3  22.493  0.534  0.221  0.438   3.478e+00   1.714e+00   7.543e-01   1.494e+00  12  sdss  5582  82S  5 
    0  53622.302512  4  23.404  0.939  0.559  0.941  -2.914e+00   5.563e+00   3.112e+00   5.241e+00  12  sdss  5582  82S  5 
  130  53622.301683  0  21.989  0.429  0.075  1.007   6.146e+00   2.327e+00   4.249e-01   5.733e+00  5  sdss  5582  82S  5 
    1  53627.260716  1  22.333  0.243  0.059  0.114   4.131e+00   9.192e-01   2.260e-01   4.362e-01  13  sdss  5607  82S  5 
   33  53627.257399  2  22.151  0.219  0.058  0.101   4.948e+00   1.001e+00   2.681e-01   4.663e-01  13  sdss  5607  82S  5 
   32  53627.258228  3  22.331  0.364  0.040  0.155   4.073e+00   1.386e+00   1.581e-01   6.105e-01  12  sdss  5607  82S  5 
   32  53627.259886  4  22.250  0.641  0.127  0.359   2.980e+00   3.668e+00   7.127e-01   2.010e+00  12  sdss  5607  82S  5 
    9  53627.259057  0  22.648  0.749  0.360  0.480   3.291e+00   2.102e+00   1.138e+00   1.516e+00  5  sdss  5607  82S  5 
   35  53634.252786  1  24.444  2.044  1.773  2.932   4.227e-01   2.090e+00   1.250e+00   2.068e+00  13  sdss  5619  82S  5 
  163  53634.249469  2  22.554  0.836  0.517  0.867   3.385e+00   2.311e+00   1.665e+00   2.791e+00  13  sdss  5619  82S  5 
  162  53634.250298  3  22.478  0.930  0.572  1.087   3.530e+00   2.746e+00   1.977e+00   3.760e+00  12  sdss  5619  82S  5 
 1186  53634.251957  4  20.821  0.453  0.087  0.621   1.647e+01   6.894e+00   1.385e+00   9.916e+00  12  sdss  5619  82S  5 
    3  53634.251127  0  25.553  2.620  2.113  7.544  -9.590e-01   5.903e+00   2.760e+00   9.852e+00  5  sdss  5619  82S  5 
   41  53636.258645  1  22.947  0.565  0.753  0.481   2.317e+00   1.158e+00   1.665e+00   1.062e+00  13  sdss  5628  82S  5 
 1081  53636.255328  2  22.002  0.254  1.328  0.123   5.687e+00   1.322e+00   7.041e+00   6.520e-01  13  sdss  5628  82S  5 
 1080  53636.256157  3  21.757  0.277  1.115  0.127   7.020e+00   1.786e+00   7.325e+00   8.360e-01  12  sdss  5628  82S  5 
   40  53636.257816  4  22.582  0.871  0.994  0.719   1.232e+00   4.793e+00   4.980e+00   3.600e+00  12  sdss  5628  82S  5 
    1  53636.256987  0  22.389  0.727  0.107  0.633   4.217e+00   2.560e+00   4.234e-01   2.513e+00  5  sdss  5628  82S  5 
   32  53638.294104  1  22.721  0.231  0.063  0.152   2.872e+00   6.169e-01   1.710e-01   4.105e-01  13  sdss  5637  82S  5 
   32  53638.290787  2  22.161  0.186  0.051  0.099   4.902e+00   8.461e-01   2.351e-01   4.559e-01  13  sdss  5637  82S  5 
   32  53638.291616  3  22.728  0.462  0.092  0.208   2.754e+00   1.242e+00   2.582e-01   5.821e-01  12  sdss  5637  82S  5 
    0  53638.293275  4  21.834  0.499  0.063  0.251   5.590e+00   3.484e+00   4.487e-01   1.785e+00  12  sdss  5637  82S  5 
    0  53638.292445  0  25.319  1.296  0.116  1.459  -6.718e-01   1.670e+00   1.325e-01   1.673e+00  5  sdss  5637  82S  5 
 1196  53640.258040  1  22.913  2.491  3.106  0.659   2.394e+00   3.914e+00   7.071e+00   1.501e+00  13  sdss  5646  82S  5 
 1188  53640.254723  2  23.201  1.712  1.842  0.921   1.797e+00   2.601e+00   3.386e+00   1.694e+00  13  sdss  5646  82S  5 
 1196  53640.255553  3  21.460  0.310  0.809  0.243   9.260e+00   2.597e+00   6.957e+00   2.091e+00  12  sdss  5646  82S  5 
